open_time,open,high,low,close,volume
1699205640000,35075.1,35096.0,35075.1,35079.8,1.50777016
1699205700000,35077.2,35077.4,35057.5,35064.1,2.57150355
1699205760000,35064.1,35083.9,35062.4,35082.9,4.3235238
1699205820000,35081.0,35087.8,35068.7,35087.8,12.36494699
1699205880000,35092.7,35134.3,35092.7,35119.7,5.81645859
1699205940000,35126.1,35149.2,35126.1,35144.8,5.52189806
1699206000000,35143.0,35197.0,35133.2,35179.5,23.99997278
1699206060000,35176.6,35181.9,35151.3,35174.9,23.93378712
1699206120000,35174.7,35174.7,35145.3,35149.1,2.55506882
1699206180000,35150.0,35161.0,35139.0,35142.0,4.29187665
1699206240000,35140.0,35155.7,35138.1,35142.1,1.42903557
1699206300000,35143.7,35193.4,35138.2,35162.0,11.2373814
1699206360000,35162.0,35199.9,35154.1,35169.4,35.70194338
1699206420000,35169.4,35184.8,35166.0,35166.3,2.15733491
1699206480000,35166.1,35187.3,35158.4,35166.1,25.14180513
1699206540000,35168.1,35172.9,35144.2,35148.6,1.48740871
1699206600000,35150.0,35155.8,35126.2,35126.2,31.21881852
1699206660000,35126.2,35142.1,35126.2,35141.1,4.21704037
1699206720000,35140.0,35140.0,35124.1,35125.6,1.62857935
1699206780000,35125.5,35138.1,35108.3,35110.0,5.17714449
1699206840000,35110.1,35116.9,35106.1,35106.6,2.38590767
1699206900000,35106.6,35106.7,35092.6,35092.6,3.35317008
1699206960000,35092.5,35099.2,35085.6,35089.8,1.58696604
1699207020000,35089.9,35096.1,35086.4,35086.4,0.67075884
1699207080000,35086.5,35086.5,35062.5,35069.2,8.02998481
1699207140000,35071.5,35079.2,35066.1,35066.1,0.84134954
1699207200000,35065.2,35072.6,35052.9,35062.8,5.78340104
1699207260000,35057.4,35076.3,35051.6,35074.6,5.12954096
1699207320000,35074.1,35107.5,35066.7,35102.8,1.73445617
1699207380000,35094.9,35094.9,35081.7,35087.1,0.83796784
