open_time,open,high,low,close,volume
1686206940000,26414.7,26428.0,26414.2,26426.4,1.12999542
1686207000000,26425.6,26440.1,26415.2,26440.1,5.33437902
1686207060000,26440.1,26453.8,26440.1,26441.9,2.34607768
1686207120000,26441.9,26447.0,26436.9,26445.0,0.86534359
1686207180000,26442.4,26447.1,26434.8,26434.9,6.57377409
1686207240000,26434.9,26446.5,26434.9,26445.2,2.34719751
1686207300000,26445.2,26445.3,26435.2,26435.3,0.23970134
1686207360000,26435.3,26435.4,26421.3,26421.4,1.76580571
1686207420000,26425.3,26429.1,26425.3,26428.9,0.48439422
1686207480000,26426.5,26437.1,26426.5,26437.1,0.24047029
1686207540000,26437.0,26437.0,26425.3,26428.1,0.33558218
1686207600000,26428.1,26440.0,26428.1,26435.4,2.39685481
1686207660000,26435.3,26435.3,26429.3,26431.3,0.37855526
1686207720000,26431.2,26431.2,26422.2,26422.2,0.21474182
1686207780000,26418.2,26432.4,26418.2,26432.3,0.72455708
1686207840000,26431.4,26432.3,26424.3,26430.9,0.09625995
1686207900000,26431.0,26443.3,26431.0,26443.3,0.36735822
1686207960000,26443.3,26443.3,26436.1,26436.2,0.41639975
1686208020000,26436.1,26439.9,26431.7,26437.4,0.30763884
1686208080000,26438.3,26439.1,26437.4,26437.4,0.86690475
1686208140000,26434.7,26439.4,26428.6,26438.4,1.50945628
1686208200000,26438.4,26441.3,26438.4,26441.3,1.52321245
1686208260000,26444.0,26452.0,26444.0,26451.9,0.25940079
1686208320000,26451.9,26451.9,26449.5,26449.8,1.45579219
1686208380000,26446.8,26450.3,26446.7,26450.3,0.1633674
1686208440000,26450.8,26454.9,26447.0,26447.7,1.55501352
1686208500000,26450.1,26456.9,26444.0,26448.6,0.3468964
1686208560000,26448.6,26448.6,26442.0,26442.1,0.19175246
1686208620000,26442.1,26442.1,26437.3,26437.4,0.42970804
1686208680000,26437.3,26437.4,26432.0,26432.1,0.68393392
1686208740000,26433.4,26446.0,26433.4,26442.0,2.1743379
1686208800000,26442.8,26442.8,26435.3,26435.4,2.38596262
1686208860000,26435.3,26435.4,26426.1,26426.1,1.33091397
1686208920000,26426.0,26433.8,26426.0,26432.8,0.51577174
1686208980000,26432.7,26444.8,26432.7,26441.7,3.28566706
1686209040000,26441.8,26451.1,26441.7,26451.0,1.19909038
1686209100000,26451.1,26455.1,26451.0,26455.1,0.2604416
1686209160000,26455.1,26470.0,26455.0,26470.0,1.30823619
1686209220000,26470.0,26495.6,26470.0,26490.7,2.20563392
1686209280000,26493.8,26495.0,26485.4,26490.4,6.94588696
1686209340000,26486.2,26515.3,26480.0,26497.5,18.95822946
1686209400000,26497.5,26518.1,26497.5,26504.0,14.75997386
1686209460000,26503.0,26505.8,26484.8,26486.8,2.47435035
1686209520000,26486.8,26490.2,26482.2,26488.5,0.95991823
1686209580000,26489.1,26489.1,26476.5,26481.9,3.35961716
1686209640000,26481.0,26487.3,26478.0,26484.4,3.53000765
1686209700000,26484.3,26489.6,26481.9,26489.5,1.0262359
1686209760000,26484.4,26484.4,26477.6,26480.1,1.79837215
1686209820000,26480.0,26480.1,26480.0,26480.1,0.15447505
1686209880000,26480.1,26480.1,26477.1,26477.1,0.53972889
1686209940000,26477.1,26477.2,26462.4,26462.4,12.19495105
1686210000000,26462.6,26475.1,26462.3,26465.1,3.16472247
1686210060000,26465.1,26467.6,26460.0,26465.2,1.73851501
1686210120000,26460.0,26469.0,26460.0,26469.0,0.47835575
1686210180000,26470.0,26470.1,26461.3,26467.5,3.06310894
1686210240000,26466.5,26466.5,26462.3,26465.1,0.25931176
1686210300000,26465.1,26469.0,26462.6,26468.9,0.68621298
1686210360000,26468.9,26469.0,26461.8,26461.9,0.4445927
1686210420000,26461.8,26461.9,26440.0,26440.0,8.60780157
1686210480000,26440.0,26442.9,26434.4,26442.4,2.66231711
1686210540000,26441.7,26441.7,26435.0,26436.8,0.22935524
1686210600000,26436.8,26436.8,26432.7,26436.8,1.27616638
1686210660000,26436.7,26436.8,26431.2,26431.3,0.19838182
