open_time,open,high,low,close,volume
1668322500000,16734.7,16734.7,16721.6,16723.5,4.47009338
1668322560000,16723.2,16727.9,16690.0,16704.9,55.99941322
1668322620000,16704.8,16705.8,16690.0,16699.4,45.4739712
1668322680000,16701.5,16701.5,16680.0,16697.0,30.80231512
1668322740000,16697.1,16706.0,16683.7,16685.7,9.91196947
1668322800000,16685.7,16685.7,16656.0,16657.6,60.52018568
1668322860000,16657.6,16657.6,16562.3,16578.1,100.57148312
1668322920000,16574.6,16633.3,16574.6,16629.7,52.11978728
1668322980000,16629.6,16637.1,16618.2,16627.9,15.49586821
1668323040000,16629.2,16673.6,16629.2,16653.6,16.40835979
1668323100000,16652.2,16694.9,16648.7,16693.0,13.59173815
1668323160000,16693.1,16730.7,16679.6,16708.6,4.92423195
1668323220000,16708.6,16728.7,16708.6,16727.9,1.06138139
1668323280000,16726.3,16734.9,16707.5,16734.7,8.55626234
1668323340000,16734.8,16734.8,16713.3,16728.6,2.40946689
1668323400000,16728.6,16728.6,16705.3,16709.5,2.15799289
1668323460000,16707.8,16724.6,16707.8,16716.5,2.27007338
1668323520000,16716.4,16750.0,16716.4,16750.0,4.32644468
1668323580000,16750.1,16771.2,16744.0,16755.6,9.26223964
1668323640000,16755.5,16756.5,16740.1,16756.4,1.931146
1668323700000,16751.2,16767.3,16743.8,16760.6,3.25752219
1668323760000,16758.8,16759.4,16731.6,16731.6,3.38146313
1668323820000,16731.6,16749.7,16731.6,16735.2,4.0872064
1668323880000,16735.7,16738.7,16727.8,16727.8,0.99684554
1668323940000,16727.8,16729.1,16712.9,16716.2,1.56958098
1668324000000,16717.4,16727.4,16715.2,16726.5,3.26046327
1668324060000,16722.7,16722.9,16709.0,16715.2,5.08752131
1668324120000,16715.3,16724.8,16702.3,16704.9,0.827933
1668324180000,16703.6,16712.6,16699.9,16699.9,2.03201971
1668324240000,16697.4,16711.3,16692.5,16707.7,1.27632886
1668324300000,16706.3,16711.3,16703.5,16707.3,0.96322979
1668324360000,16707.0,16715.5,16701.8,16714.7,4.17320658
1668324420000,16714.7,16719.6,16708.8,16708.8,0.4092837
1668324480000,16708.8,16708.8,16705.0,16708.8,3.75300316
1668324540000,16708.8,16712.9,16699.2,16699.2,7.18064753
1668324600000,16696.2,16718.3,16693.1,16715.4,2.11381988
1668324660000,16715.5,16717.1,16703.5,16708.2,0.30311889
1668324720000,16708.3,16747.7,16708.2,16747.7,3.14563916
1668324780000,16747.7,16748.2,16718.8,16718.8,0.95674599
1668324840000,16718.9,16727.0,16713.8,16714.0,1.01188609
1668324900000,16713.3,16713.3,16685.0,16698.8,6.68435514
1668324960000,16698.8,16705.7,16695.1,16696.0,0.96917819
1668325020000,16696.8,16706.7,16695.4,16695.5,1.70957785
1668325080000,16696.2,16704.8,16691.9,16702.0,0.54187819
1668325140000,16701.9,16706.8,16699.6,16705.7,0.37842789
1668325200000,16705.7,16718.8,16705.7,16718.8,0.91588512
1668325260000,16718.8,16729.4,16718.8,16729.4,0.41941438
1668325320000,16729.4,16730.6,16720.1,16722.4,0.60064682
