open_time,open,high,low,close,volume
1647587040000,40771.9,40774.0,40771.9,40774.0,1.15607631
1647587100000,40773.9,40774.0,40764.0,40764.1,0.55784627
1647587160000,40764.0,40766.0,40760.1,40762.0,1.29896134
1647587220000,40761.9,40763.9,40760.0,40760.1,0.89168929
1647587280000,40760.0,40770.0,40760.0,40770.0,1.05434837
1647587340000,40769.9,40770.0,40761.2,40761.2,0.54755528
1647587400000,40761.2,40761.2,40740.0,40740.0,4.97291432
1647587460000,40740.0,40743.4,40740.0,40740.1,0.58099808
1647587520000,40740.0,40740.1,40720.0,40720.1,1.71640902
1647587580000,40720.0,40722.0,40700.0,40700.0,2.04357091
1647587640000,40700.1,40710.0,40692.0,40706.1,2.35822645
1647587700000,40704.1,40710.0,40700.0,40700.0,1.35112963
1647587760000,40700.0,40717.9,40690.0,40717.9,3.08634378
1647587820000,40718.0,40718.0,40706.0,40714.4,2.34517448
1647587880000,40714.3,40714.4,40700.0,40700.0,0.77983858
1647587940000,40700.0,40700.0,40694.0,40699.9,1.54137821
1647588000000,40699.9,40703.9,40690.0,40690.1,1.25854852
1647588060000,40690.1,40690.3,40670.0,40670.0,3.1612093
1647588120000,40670.1,40679.2,40670.0,40673.8,0.87134605
1647588180000,40673.9,40673.9,40660.0,40660.0,2.71176389
1647588240000,40660.0,40676.0,40660.0,40671.4,1.9871758
1647588300000,40670.0,40694.9,40670.0,40694.9,3.1752873
1647588360000,40694.9,40702.0,40694.9,40702.0,1.52876658
1647588420000,40701.9,40703.9,40699.3,40699.3,1.21674516
1647588480000,40699.4,40699.4,40690.0,40690.0,0.8437147
1647588540000,40690.0,40690.0,40662.0,40662.0,1.61877201
1647588600000,40662.0,40680.0,40655.0,40679.9,12.31677457
1647588660000,40679.9,40718.0,40679.9,40718.0,5.06141706
1647588720000,40717.9,40719.9,40712.0,40712.0,0.46889209
1647588780000,40712.0,40742.0,40712.0,40730.0,5.26022822
