open_time,open,high,low,close,volume
1661291160000,21467.4,21478.0,21467.4,21478.0,0.30246786
1661291220000,21478.1,21479.1,21472.8,21472.8,15.22117424
1661291280000,21471.7,21471.7,21467.5,21467.5,0.09195924
1661291340000,21467.5,21469.6,21467.5,21469.2,0.63869906
1661291400000,21469.2,21469.3,21459.7,21459.7,1.01506855
1661291460000,21459.8,21469.3,21459.8,21469.3,1.03936141
1661291520000,21469.2,21469.2,21465.3,21465.3,0.21038434
1661291580000,21464.7,21473.8,21463.1,21473.8,4.27366568
1661291640000,21473.9,21490.5,21473.9,21490.5,0.38198569
1661291700000,21490.9,21495.1,21488.9,21492.1,2.43363934
1661291760000,21492.1,21503.8,21486.9,21500.7,2.03907143
1661291820000,21499.6,21499.6,21483.5,21483.5,1.46302666
1661291880000,21483.6,21493.1,21483.6,21487.5,9.57751022
1661291940000,21488.9,21488.9,21488.5,21488.5,0.04283892
1661292000000,21488.5,21499.6,21480.3,21480.3,5.28660694
1661292060000,21480.0,21482.4,21476.1,21482.4,0.19382294
1661292120000,21482.4,21504.1,21478.3,21504.1,1.72945153
1661292180000,21504.2,21523.3,21504.0,21514.7,8.5032153
1661292240000,21514.7,21515.7,21507.3,21507.3,10.64395316
1661292300000,21507.2,21519.0,21507.2,21519.0,0.10538265
1661292360000,21520.0,21570.9,21520.0,21537.3,27.86415776
