open_time,open,high,low,close,volume
1695550560000,26586.0,26586.0,26584.0,26584.0,0.04385798
1695550620000,26584.0,26584.0,26583.9,26583.9,0.00364668
1695550680000,26583.9,26583.9,26583.6,26583.6,1.855724
1695550740000,26583.6,26583.6,26583.5,26583.5,0.11136452
1695550800000,26583.5,26583.6,26582.5,26582.5,0.04487302
1695550860000,26582.5,26582.6,26582.5,26582.6,0.93352672
1695550920000,26582.6,26582.6,26582.5,26582.5,0.16113187
1695550980000,26582.5,26582.6,26582.5,26582.5,0.64912831
1695551040000,26582.4,26582.4,26580.0,26580.1,0.62014302
1695551100000,26580.1,26580.1,26580.1,26580.1,0.0649464
1695551160000,26580.1,26580.1,26580.0,26580.0,0.31730008
1695551220000,26580.0,26580.1,26580.0,26580.1,0.03785585
1695551280000,26580.1,26582.4,26580.1,26582.1,1.30373778
1695551340000,26582.1,26582.2,26582.1,26582.2,0.03198834
1695551400000,26582.2,26582.2,26582.1,26582.2,0.71706701
1695551460000,26582.2,26582.2,26582.1,26582.2,0.05976696
1695551520000,26582.2,26582.2,26582.1,26582.1,0.53868181
1695551580000,26582.2,26582.2,26582.1,26582.1,0.00756856
1695551640000,26582.2,26582.2,26582.1,26582.2,0.23569128
1695551700000,26582.1,26582.9,26582.1,26582.9,3.7916981
1695551760000,26582.9,26582.9,26582.8,26582.8,0.80017654
1695551820000,26582.9,26582.9,26582.3,26582.3,4.00054935
1695551880000,26582.2,26582.3,26580.2,26580.3,2.32444497
1695551940000,26580.2,26580.3,26580.2,26580.3,0.85949763
1695552000000,26580.3,26580.3,26580.2,26580.3,1.27653986
1695552060000,26580.2,26580.3,26580.0,26580.0,0.33441492
1695552120000,26580.0,26580.1,26580.0,26580.0,2.08938966
1695552180000,26580.1,26580.1,26580.0,26580.0,0.00994821
1695552240000,26579.3,26579.4,26579.3,26579.3,0.03711055
1695552300000,26579.3,26579.4,26579.3,26579.4,0.00278391
1695552360000,26579.1,26579.1,26578.9,26578.9,0.00158358
1695552420000,26578.9,26578.9,26576.4,26576.4,0.33362105
1695552480000,26576.4,26576.4,26574.0,26575.7,2.88720634
1695552540000,26575.6,26575.7,26575.6,26575.6,0.0429244
1695552600000,26575.7,26575.9,26574.6,26575.9,2.09513713
1695552660000,26576.0,26578.0,26576.0,26577.9,0.89167334
1695552720000,26577.9,26578.9,26577.9,26578.9,0.75533802
1695552780000,26580.0,26581.4,26580.0,26581.4,0.8171368
1695552840000,26581.4,26581.4,26581.3,26581.3,1.44035859
1695552900000,26581.3,26581.4,26580.8,26580.9,2.86154705
1695552960000,26580.8,26580.9,26579.9,26579.9,0.37550249
1695553020000,26579.7,26579.8,26579.7,26579.8,0.16730259
1695553080000,26579.8,26579.8,26579.7,26579.7,0.02285512
1695553140000,26579.8,26579.8,26579.7,26579.7,0.1214497
1695553200000,26579.8,26579.8,26579.7,26579.7,0.24505839
1695553260000,26579.7,26579.7,26579.0,26579.1,0.38826863
1695553320000,26579.1,26579.1,26578.9,26579.0,0.08725944
1695553380000,26579.0,26579.0,26578.2,26578.2,1.37036208
1695553440000,26578.2,26578.3,26578.2,26578.2,0.06998005
1695553500000,26578.2,26578.3,26578.2,26578.3,0.04856654
1695553560000,26578.3,26581.9,26578.2,26581.8,0.96206352
1695553620000,26581.8,26581.9,26581.8,26581.8,0.21337885
1695553680000,26581.8,26585.6,26581.8,26585.6,0.37303767
1695553740000,26585.5,26585.6,26585.5,26585.5,0.18348213
1695553800000,26585.6,26587.0,26585.6,26587.0,0.34403058
1695553860000,26587.0,26587.0,26586.9,26586.9,0.10078272
1695553920000,26587.0,26587.0,26586.9,26587.0,0.03696119
1695553980000,26587.0,26590.6,26586.9,26588.6,1.54933319
1695554040000,26588.5,26588.6,26588.5,26588.5,0.48634665
1695554100000,26588.6,26589.4,26588.6,26589.4,0.06602367
1695554160000,26589.5,26591.6,26589.5,26591.6,0.67520406
1695554220000,26591.6,26600.0,26591.6,26600.0,8.50075038
1695554280000,26600.0,26600.1,26600.0,26600.0,0.86561655
