open_time,open,high,low,close,volume
1695860640000,26480.8,26494.7,26472.8,26492.3,16.97333357
1695860700000,26492.3,26510.0,26489.8,26505.2,28.64572204
1695860760000,26505.1,26544.0,26501.4,26530.3,33.67534143
1695860820000,26530.4,26548.8,26530.4,26536.1,31.69222507
1695860880000,26536.0,26536.0,26520.0,26521.5,10.63380758
1695860940000,26521.5,26536.1,26517.0,26536.1,7.84237829
1695861000000,26536.0,26552.5,26520.0,26520.0,25.35326823
1695861060000,26520.0,26520.0,26495.1,26495.1,31.31845053
1695861120000,26495.2,26495.2,26478.3,26478.3,27.1476441
1695861180000,26477.8,26477.8,26456.4,26456.7,24.28430188
1695861240000,26456.7,26467.2,26449.3,26462.0,19.10326322
1695861300000,26462.0,26471.9,26457.8,26471.9,20.98518985
1695861360000,26474.1,26474.1,26444.5,26444.6,12.75272606
1695861420000,26446.2,26452.9,26438.0,26438.6,1.28621559
1695861480000,26438.6,26450.9,26438.5,26438.6,7.32519196
1695861540000,26438.5,26438.5,26428.7,26435.1,11.14109038
1695861600000,26435.0,26467.1,26435.0,26467.1,5.33885277
1695861660000,26470.0,26474.3,26467.3,26468.0,4.87381234
1695861720000,26467.9,26468.0,26458.5,26458.5,0.71586758
1695861780000,26458.5,26467.1,26457.2,26467.0,10.93856013
1695861840000,26464.8,26471.9,26464.7,26471.9,1.66652163
1695861900000,26472.0,26487.9,26472.0,26485.7,11.77946334
1695861960000,26485.8,26506.5,26485.8,26498.7,11.72724831
1695862020000,26498.7,26498.8,26470.2,26470.3,8.54089069
1695862080000,26470.3,26470.3,26440.6,26440.6,3.87368461
1695862140000,26440.6,26446.3,26432.1,26437.8,1.28858031
1695862200000,26437.7,26443.1,26437.7,26440.0,6.62216875
1695862260000,26440.0,26440.0,26428.0,26436.8,22.85957605
1695862320000,26437.0,26441.0,26435.1,26439.4,1.58874347
1695862380000,26439.4,26439.4,26432.2,26439.1,1.18140635
1695862440000,26439.1,26439.1,26431.7,26433.9,1.10805587
1695862500000,26433.9,26456.0,26433.9,26455.9,3.73512733
1695862560000,26455.9,26455.9,26446.0,26446.0,3.92346451
1695862620000,26446.0,26447.4,26436.7,26443.5,2.26161894
1695862680000,26440.1,26441.0,26432.7,26437.7,2.32627189
1695862740000,26437.7,26447.0,26437.7,26446.1,0.58695271
1695862800000,26446.0,26454.9,26440.4,26454.9,0.18408911
1695862860000,26454.9,26454.9,26429.5,26440.7,19.97143113
1695862920000,26440.6,26440.6,26422.7,26422.8,12.58204634
1695862980000,26422.8,26422.8,26418.0,26418.1,1.18801862
1695863040000,26418.0,26418.1,26416.6,26416.6,1.73034598
1695863100000,26416.7,26416.7,26397.7,26397.9,6.21833551
1695863160000,26397.6,26402.6,26397.5,26402.0,3.15543016
