open_time,open,high,low,close,volume
1703434200000,43559.2,43594.0,43556.8,43593.7,1.91657839
1703434260000,43593.6,43604.0,43593.6,43603.7,0.8721878
1703434320000,43603.7,43635.9,43603.7,43620.0,5.36257908
1703434380000,43620.0,43628.0,43606.1,43608.3,1.65478244
1703434440000,43608.3,43621.1,43605.5,43617.0,1.24787816
1703434500000,43616.9,43634.3,43606.7,43634.2,1.34788833
1703434560000,43634.4,43652.2,43634.4,43651.4,0.62542774
1703434620000,43651.4,43651.4,43615.5,43615.5,1.0398847
1703434680000,43615.5,43615.5,43598.0,43598.1,1.09740485
1703434740000,43598.1,43607.3,43594.8,43595.1,1.09539212
1703434800000,43595.2,43632.8,43595.2,43621.8,1.12672398
1703434860000,43621.9,43632.5,43612.3,43632.5,2.10044305
1703434920000,43632.6,43634.7,43624.2,43624.2,0.7591016
1703434980000,43624.2,43643.2,43623.9,43643.0,0.5658198
1703435040000,43643.1,43664.0,43643.1,43661.2,0.63876391
1703435100000,43661.1,43677.3,43661.1,43672.6,2.32071171
1703435160000,43672.7,43683.5,43671.4,43671.4,0.29645681
1703435220000,43671.4,43674.7,43670.6,43670.6,0.41490084
1703435280000,43670.6,43672.1,43670.0,43670.9,0.24554675
1703435340000,43671.0,43673.5,43668.1,43669.2,0.35384491
1703435400000,43669.3,43671.3,43656.5,43657.3,0.6731796
1703435460000,43657.4,43660.3,43651.7,43651.7,1.59461279
1703435520000,43651.7,43652.0,43643.2,43649.8,4.50520966
1703435580000,43649.7,43651.7,43646.7,43646.7,0.8935296
1703435640000,43646.8,43654.0,43646.8,43654.0,1.44106994
1703435700000,43653.9,43682.6,43653.8,43682.6,1.57133728
1703435760000,43682.6,43698.0,43666.1,43666.1,2.12741816
1703435820000,43666.1,43669.7,43665.4,43665.4,1.22467536
1703435880000,43665.4,43666.3,43660.1,43661.5,1.2905599
1703435940000,43661.6,43668.3,43661.6,43668.1,0.96456535
1703436000000,43668.0,43690.0,43668.0,43680.9,2.26015432
1703436060000,43680.2,43691.8,43680.1,43681.4,1.49357196
1703436120000,43681.3,43681.3,43667.2,43667.2,3.26500149
1703436180000,43667.2,43669.1,43662.0,43667.4,2.91158384
1703436240000,43667.5,43675.7,43666.1,43668.6,2.2320762
1703436300000,43668.7,43688.0,43668.7,43679.1,1.30730857
1703436360000,43679.2,43688.8,43673.9,43682.1,1.81660774
1703436420000,43679.6,43693.8,43678.1,43693.7,0.51476549
1703436480000,43693.7,43702.0,43693.7,43695.4,0.95534089
1703436540000,43695.5,43701.9,43695.4,43700.4,0.48974153
1703436600000,43700.3,43700.3,43696.1,43696.2,0.74261773
1703436660000,43696.2,43705.3,43696.2,43705.2,1.6102194
