open_time,open,high,low,close,volume
1645103640000,43116.1,43116.1,43085.6,43110.0,2.08365598
1645103700000,43110.0,43125.9,43102.7,43109.2,1.19618647
1645103760000,43109.2,43118.0,43096.0,43096.0,0.82811725
1645103820000,43096.0,43117.9,43091.3,43104.0,0.93786439
1645103880000,43104.0,43112.1,43100.0,43100.0,3.21866444
1645103940000,43100.0,43105.3,43073.4,43073.4,2.99042621
1645104000000,43073.3,43073.4,42946.0,42955.9,35.41920012
1645104060000,42956.0,42982.0,42646.5,42781.9,161.37367206
1645104120000,42777.9,42839.8,42428.2,42509.7,183.82806824
1645104180000,42509.6,42675.0,42448.3,42556.0,168.83793222
1645104240000,42554.0,42677.9,42538.1,42587.8,15.74454592
1645104300000,42582.5,42693.0,42580.2,42588.1,14.12693609
1645104360000,42588.0,42667.9,42564.3,42564.3,10.4493093
1645104420000,42564.3,42592.0,42512.5,42571.9,12.4573532
1645104480000,42571.9,42629.9,42555.4,42565.4,3.66873244
1645104540000,42565.4,42569.9,42517.8,42552.9,2.33656516
1645104600000,42552.9,42631.8,42534.0,42609.9,5.89666423
1645104660000,42608.1,42646.0,42608.1,42612.5,2.87188312
1645104720000,42612.5,42648.0,42596.0,42640.1,5.45470023
1645104780000,42640.1,42640.1,42600.1,42640.0,3.03952834
1645104840000,42640.0,42643.5,42618.4,42640.1,3.19553328
1645104900000,42640.0,42640.2,42620.0,42620.1,3.8069028
1645104960000,42620.0,42648.4,42620.0,42634.7,5.88009638
1645105020000,42634.6,42686.0,42626.0,42685.2,2.36195484
1645105080000,42685.3,42685.3,42670.0,42672.0,1.11503809
1645105140000,42672.0,42672.9,42627.3,42627.3,3.71531486
1645105200000,42627.3,42627.4,42520.0,42526.8,5.90738073
1645105260000,42526.8,42554.0,42506.6,42533.1,9.48808871
1645105320000,42533.1,42533.1,42501.9,42505.4,5.04962872
1645105380000,42505.3,42505.3,42406.3,42451.9,8.97728522
1645105440000,42451.9,42471.9,42369.8,42442.0,18.22079482
1645105500000,42450.0,42500.0,42418.0,42496.2,10.21827973
1645105560000,42496.1,42496.1,42353.8,42369.7,26.45682416
1645105620000,42369.7,42407.3,42314.2,42400.1,43.06078295
1645105680000,42400.0,42471.8,42395.8,42471.8,8.21996975
1645105740000,42471.7,42484.0,42416.0,42430.0,8.96544262
1645105800000,42430.1,42446.0,42411.0,42435.3,2.22327888
1645105860000,42435.4,42436.0,42402.0,42418.0,6.764472
