open_time,open,high,low,close,volume
1643154780000,36956.4,36975.1,36947.1,36964.8,5.45961221
1643154840000,36964.8,36967.6,36933.5,36945.8,0.69687147
1643154900000,36945.9,36945.9,36870.9,36891.6,5.68354993
1643154960000,36891.6,36928.0,36888.0,36928.0,4.54222116
1643155020000,36927.9,36959.9,36907.6,36950.8,1.93400541
1643155080000,36950.9,36951.0,36912.9,36919.3,3.67961882
1643155140000,36919.4,36956.0,36913.2,36952.0,1.37448646
1643155200000,36951.9,37002.8,36945.1,36958.0,16.75190917
1643155260000,36958.0,36958.1,36880.0,36888.6,9.79200712
1643155320000,36888.7,36920.0,36870.1,36878.7,6.00743392
1643155380000,36876.1,36900.0,36848.0,36868.6,12.62888768
1643155440000,36868.7,36868.7,36825.9,36832.4,10.97219813
1643155500000,36832.2,36896.5,36832.2,36852.0,14.71604977
1643155560000,36852.1,36896.0,36836.0,36840.3,6.89511258
1643155620000,36840.3,36860.0,36798.5,36860.0,6.70636909
1643155680000,36861.2,36876.0,36847.5,36860.0,5.28282928
1643155740000,36864.0,36871.9,36852.0,36860.9,5.08311106
1643155800000,36861.0,36962.0,36836.0,36962.0,24.08442162
1643155860000,36962.1,36966.7,36935.7,36935.7,7.96264218
1643155920000,36935.7,36959.9,36880.0,36880.0,2.97826934
1643155980000,36876.0,36876.0,36792.4,36816.5,13.54256953
1643156040000,36816.6,36844.7,36816.0,36816.0,5.20745039
1643156100000,36816.0,36847.9,36788.0,36829.2,11.41634421
1643156160000,36829.3,36859.5,36812.1,36859.5,18.62699687
1643156220000,36859.6,36859.6,36794.2,36810.6,17.56407021
1643156280000,36810.6,36810.6,36772.8,36772.8,15.93875204
1643156340000,36772.8,36776.5,36746.6,36746.6,14.61448118
1643156400000,36746.7,36774.3,36730.5,36740.0,12.42516394
1643156460000,36743.7,36773.9,36743.7,36759.9,11.37047286
1643156520000,36759.9,36807.9,36759.9,36796.0,8.01930288
1643156580000,36792.8,36825.9,36792.8,36810.5,12.10177076
1643156640000,36810.5,36838.2,36788.0,36838.2,15.29746788
1643156700000,36838.2,36893.4,36816.0,36817.4,25.29678793
1643156760000,36820.0,36820.0,36773.1,36781.3,15.92184586
1643156820000,36781.3,36854.4,36781.3,36832.1,12.31458006
1643156880000,36832.0,36868.0,36808.4,36826.0,19.08537682
1643156940000,36829.5,36860.0,36825.1,36847.7,12.12154844
1643157000000,36851.9,36862.9,36788.5,36859.3,10.23315756
1643157060000,36859.2,36859.2,36812.1,36816.5,17.2131607
1643157120000,36818.5,36839.4,36800.7,36838.8,5.88436709
1643157180000,36836.4,36862.4,36828.1,36852.6,8.59985027
1643157240000,36852.0,36883.9,36852.0,36879.9,7.68532781
1643157300000,36876.1,36882.4,36864.0,36882.4,5.67102647
1643157360000,36882.4,36905.0,36877.9,36900.5,13.44206572
1643157420000,36903.9,36912.0,36884.0,36884.0,10.44304202
1643157480000,36884.0,36884.0,36848.0,36857.3,4.06389489
1643157540000,36857.3,36906.7,36856.2,36906.7,8.20019878
