open_time,open,high,low,close,volume
1648615260000,47214.0,47214.1,47169.0,47178.0,26.50935662
1648615320000,47180.0,47192.0,47178.0,47190.0,1.50507368
1648615380000,47188.2,47188.2,47170.0,47184.2,1.00536071
1648615440000,47184.2,47184.2,47153.4,47153.4,1.37491859
1648615500000,47153.5,47200.0,47153.5,47188.2,13.85927687
1648615560000,47188.2,47199.9,47188.2,47199.0,2.95077918
1648615620000,47196.1,47210.0,47196.1,47203.4,12.87627706
1648615680000,47202.0,47202.0,47166.0,47166.1,11.82154227
1648615740000,47166.1,47200.0,47166.1,47192.0,22.82083533
1648615800000,47194.0,47214.0,47194.0,47213.9,11.99412762
1648615860000,47213.9,47225.0,47213.9,47225.0,3.87961116
1648615920000,47225.0,47243.0,47224.9,47230.0,16.76028153
1648615980000,47230.1,47232.0,47230.0,47231.9,0.99216774
1648616040000,47232.0,47240.0,47231.9,47240.0,0.55633344
1648616100000,47240.0,47243.0,47239.9,47242.9,1.14639662
1648616160000,47243.0,47250.0,47242.9,47245.3,1.94888547
1648616220000,47245.1,47245.1,47216.0,47222.0,13.1823387
1648616280000,47223.9,47230.3,47223.9,47230.3,0.53174117
1648616340000,47230.2,47238.0,47230.0,47237.9,1.39127669
1648616400000,47237.9,47238.0,47200.0,47200.0,3.93173623
