open_time,open,high,low,close,volume
1677406140000,23230.5,23236.7,23230.5,23235.0,0.20036474
1677406200000,23235.0,23247.4,23235.0,23245.7,0.52473622
1677406260000,23245.6,23250.9,23235.4,23247.1,9.6101924
1677406320000,23247.1,23247.1,23239.3,23239.7,0.51108207
1677406380000,23243.5,23245.2,23239.4,23244.1,0.30216699
1677406440000,23244.0,23246.1,23244.0,23244.1,1.34674323
1677406500000,23243.7,23243.7,23241.3,23241.3,2.52296084
1677406560000,23241.3,23250.7,23241.3,23250.5,0.97325471
1677406620000,23248.2,23248.3,23241.3,23243.8,0.13357384
1677406680000,23246.1,23246.1,23241.6,23241.6,0.09726628
1677406740000,23241.7,23243.7,23240.1,23240.1,0.20185001
1677406800000,23240.0,23244.9,23236.7,23244.7,0.1096282
1677406860000,23244.8,23244.8,23236.7,23236.7,0.2674691
1677406920000,23234.7,23241.1,23234.6,23241.0,0.68837848
1677406980000,23241.0,23241.1,23236.9,23237.0,0.81398738
1677407040000,23239.7,23243.6,23237.0,23240.6,5.68090832
1677407100000,23240.6,23240.7,23240.6,23240.6,0.22807508
1677407160000,23240.6,23243.5,23240.6,23243.4,0.6757578
1677407220000,23243.5,23243.5,23241.2,23241.2,0.09607695
1677407280000,23241.2,23242.7,23230.0,23235.7,19.76718859
1677407340000,23235.8,23240.6,23235.8,23240.5,0.97815032
1677407400000,23240.6,23248.1,23240.5,23248.1,2.15518128
1677407460000,23248.1,23258.7,23248.1,23255.6,26.61676144
1677407520000,23255.6,23255.6,23245.2,23245.2,0.99454576
1677407580000,23245.0,23245.1,23226.0,23226.0,1.07311687
