open_time,open,high,low,close,volume
1734654000000,97216.3,97240.7,97038.7,97042.3,11.03587084
1734654060000,97038.6,97143.6,97000.0,97134.9,16.44282918
1734654120000,97134.8,97299.9,97053.2,97089.3,20.21052931
1734654180000,97089.3,97089.3,97000.1,97039.9,9.91629184
1734654240000,97040.0,97191.9,97020.1,97190.5,19.38923882
1734654300000,97190.6,97228.0,97043.5,97083.3,18.63594752
1734654360000,97090.2,97223.9,97085.7,97205.1,24.92422195
1734654420000,97205.1,97351.5,97193.2,97230.5,8.84837246
1734654480000,97221.4,97221.4,97016.0,97052.7,13.23737851
1734654540000,97061.6,97062.4,96801.7,96827.4,33.04873375
1734654600000,96821.0,96966.0,96802.9,96945.4,18.3203664
1734654660000,96945.5,97056.8,96676.6,96726.5,30.95009056
1734654720000,96727.9,96818.7,96656.1,96683.3,12.68264416
1734654780000,96688.9,96885.1,96631.6,96777.2,12.13285784
1734654840000,96777.2,97079.5,96720.7,97043.6,20.99382784
1734654900000,97043.6,97231.7,97043.6,97154.2,14.1429101
1734654960000,97155.7,97281.4,97123.7,97251.1,9.38399404
1734655020000,97251.2,97344.1,97224.1,97316.6,20.70179913
1734655080000,97316.5,97435.7,97307.6,97420.4,7.77842507
1734655140000,97420.4,97528.8,97365.4,97391.3,24.53213296
1734655200000,97394.2,97416.7,97300.0,97376.7,7.00668176
1734655260000,97376.8,97423.8,97353.6,97417.8,6.53420902
1734655320000,97419.2,97578.3,97419.2,97547.2,7.01745596
1734655380000,97547.2,97563.0,97462.0,97525.0,6.84867885
1734655440000,97521.6,97563.1,97460.3,97555.8,5.20986426
1734655500000,97557.4,97625.0,97525.1,97621.8,7.36030321
1734655560000,97618.9,97653.0,97533.3,97533.3,4.92546337
1734655620000,97526.4,97533.3,97352.3,97394.0,15.31001847
1734655680000,97392.9,97409.6,97264.8,97294.7,15.02238402
1734655740000,97295.2,97318.9,97240.3,97240.8,20.36616179
1734655800000,97241.7,97371.1,97241.7,97328.9,6.15668666
1734655860000,97329.0,97339.1,97200.2,97207.7,5.28440307
1734655920000,97212.4,97393.0,97191.9,97338.7,5.50494098
1734655980000,97338.8,97359.6,97257.9,97333.3,3.839949
1734656040000,97324.4,97375.7,97283.4,97296.6,6.55432112
1734656100000,97296.5,97296.5,97105.4,97181.9,9.87990302
1734656160000,97181.9,97223.9,97136.0,97144.6,5.73328601
1734656220000,97144.3,97193.5,97108.8,97171.9,6.0916223
1734656280000,97171.9,97331.5,97171.9,97331.5,5.77353314
1734656340000,97331.5,97331.6,97194.6,97246.8,2.48644971
1734656400000,97246.8,97363.6,97246.8,97363.6,2.31732114
1734656460000,97364.6,97389.5,97116.9,97140.8,8.49329539
1734656520000,97140.8,97280.4,97123.7,97263.1,4.46635909
1734656580000,97263.1,97447.4,97263.1,97447.2,19.07023226
1734656640000,97446.2,97542.7,97426.7,97496.7,11.02526887
1734656700000,97496.6,97496.6,97180.3,97192.3,10.46088771
1734656760000,97192.3,97392.6,97192.3,97350.0,3.23319643
1734656820000,97343.3,97366.6,97221.0,97309.1,2.73120721
1734656880000,97309.8,97385.4,97200.0,97230.1,2.82883332
1734656940000,97233.3,97237.6,97073.6,97073.9,4.14258171
1734657000000,97073.8,97075.1,96959.6,96994.7,5.13260608
1734657060000,96989.3,97073.4,96910.9,97068.3,4.93619726
1734657120000,97057.2,97166.9,96941.7,96989.3,16.72967245
1734657180000,96989.2,97110.3,96940.0,97042.3,9.2353858
1734657240000,97042.4,97071.2,96916.9,96936.9,5.0344311
1734657300000,96936.9,96984.5,96800.0,96800.1,19.70369616
