open_time,open,high,low,close,volume
1664295600000,19549.4,19554.9,19521.8,19533.7,82.34247656
1664295660000,19533.6,19533.6,19485.1,19499.6,45.78655155
1664295720000,19499.5,19512.0,19488.0,19488.9,25.69952885
1664295780000,19488.9,19548.2,19488.9,19542.4,7.73393898
1664295840000,19542.4,19558.9,19471.8,19476.1,104.25925633
1664295900000,19476.1,19481.9,19434.5,19434.5,34.68411864
1664295960000,19434.4,19448.7,19393.7,19424.4,106.52726507
1664296020000,19423.6,19435.8,19404.2,19435.8,29.7554851
1664296080000,19436.2,19518.1,19436.2,19489.6,29.57225929
1664296140000,19489.6,19509.1,19473.3,19492.0,9.63923919
1664296200000,19493.6,19496.1,19462.6,19465.3,26.93065354
1664296260000,19464.7,19464.7,19396.2,19396.2,37.93974432
1664296320000,19396.1,19433.2,19383.9,19390.9,30.84968888
1664296380000,19391.6,19415.8,19369.3,19407.6,23.7610177
1664296440000,19407.2,19433.3,19407.2,19417.8,7.41063987
1664296500000,19417.8,19435.2,19388.8,19392.7,9.79336887
1664296560000,19393.4,19393.5,19362.6,19387.1,14.24740218
1664296620000,19386.7,19386.7,19345.0,19348.0,25.06919225
1664296680000,19348.0,19358.5,19323.0,19323.3,18.38136177
1664296740000,19323.3,19353.8,19304.9,19339.2,23.92431062
1664296800000,19338.3,19338.3,19302.7,19304.1,31.08909083
1664296860000,19305.1,19305.1,19260.0,19274.5,43.08446444
1664296920000,19274.6,19289.1,19242.0,19245.8,16.9350636
1664296980000,19245.7,19245.7,19172.4,19192.3,66.26154179
1664297040000,19192.9,19256.3,19177.5,19246.3,15.91133376
1664297100000,19246.7,19248.6,19210.0,19212.1,77.08411071
1664297160000,19211.2,19212.9,19150.8,19176.6,20.3997834
1664297220000,19176.6,19184.2,19132.5,19160.3,19.32734171
1664297280000,19161.1,19197.6,19138.1,19156.5,61.1131801
1664297340000,19157.0,19157.0,19084.0,19107.7,92.63513832
1664297400000,19106.7,19107.8,19036.2,19062.7,90.34132947
1664297460000,19062.6,19082.7,19036.1,19036.1,24.33767994
1664297520000,19036.1,19036.1,18921.5,18956.8,195.18293798
1664297580000,18955.8,19015.9,18943.3,19003.9,82.0350015
1664297640000,19004.7,19087.6,19004.7,19087.6,66.69385437
1664297700000,19087.6,19133.1,19073.4,19121.9,41.96754645
1664297760000,19120.1,19168.4,19086.0,19166.9,57.85594186
1664297820000,19166.9,19192.8,19148.8,19158.4,30.17900381
1664297880000,19158.4,19165.0,19095.2,19109.1,17.3680936
1664297940000,19109.0,19122.9,19101.9,19116.3,6.48600652
1664298000000,19115.3,19115.3,19077.6,19077.6,17.51270133
