open_time,open,high,low,close,volume
1670919540000,17159.6,17160.3,17159.6,17160.3,0.57222233
1670919600000,17160.3,17160.3,17159.2,17159.2,4.81559742
1670919660000,17159.3,17163.0,17159.3,17163.0,0.53175012
1670919720000,17163.0,17169.6,17163.0,17169.6,0.85403646
1670919780000,17169.6,17169.6,17163.9,17163.9,1.22342864
1670919840000,17164.0,17166.7,17163.9,17166.7,0.49708882
1670919900000,17166.7,17167.0,17166.6,17166.8,0.13526825
1670919960000,17166.8,17169.8,17166.8,17169.8,0.35696298
1670920020000,17169.9,17179.9,17169.8,17179.8,6.80460537
1670920080000,17179.7,17187.9,17179.7,17184.2,7.0055588
1670920140000,17184.1,17184.2,17184.1,17184.1,0.53218762
1670920200000,17183.6,17183.6,17180.4,17180.4,1.58583233
1670920260000,17180.4,17180.4,17180.0,17180.4,1.21265938
1670920320000,17180.4,17184.2,17180.0,17184.2,5.120706
1670920380000,17184.2,17184.2,17181.9,17184.1,1.97249748
1670920440000,17184.1,17184.1,17183.0,17183.1,0.72235833
1670920500000,17183.1,17183.1,17179.9,17180.0,1.51785772
1670920560000,17179.9,17180.0,17179.9,17179.9,0.52453768
1670920620000,17179.5,17179.5,17177.4,17178.5,0.79191307
1670920680000,17178.5,17178.5,17178.4,17178.4,0.25515391
1670920740000,17178.4,17178.5,17178.1,17178.1,0.62828656
1670920800000,17178.2,17179.4,17177.6,17179.4,1.10043766
1670920860000,17179.3,17180.0,17179.3,17180.0,0.48477049
1670920920000,17180.0,17180.0,17179.9,17179.9,0.55562789
1670920980000,17179.9,17180.0,17178.2,17178.6,1.5811101
1670921040000,17178.6,17178.6,17178.5,17178.6,0.91400516
1670921100000,17178.5,17180.1,17178.5,17180.0,3.01487541
