open_time,open,high,low,close,volume
1697094660000,26870.1,26875.2,26867.9,26875.2,46.55507134
1697094720000,26875.1,26875.1,26865.1,26871.5,1.74479758
1697094780000,26871.5,26871.5,26864.1,26865.3,10.60396046
1697094840000,26865.3,26878.5,26864.1,26866.2,84.63292668
1697094900000,26866.4,26866.4,26853.2,26853.4,16.15531904
1697094960000,26853.4,26853.4,26846.0,26849.6,24.35060336
1697095020000,26849.7,26849.7,26837.1,26837.8,10.42869759
1697095080000,26837.8,26837.9,26820.2,26829.6,45.60353686
1697095140000,26829.6,26829.6,26821.5,26827.9,29.72450828
1697095200000,26827.9,26827.9,26822.0,26822.1,3.79363816
1697095260000,26822.1,26822.1,26818.9,26822.1,3.84068894
1697095320000,26822.1,26825.9,26820.2,26820.2,3.61465679
1697095380000,26820.3,26825.9,26820.2,26825.9,0.62565186
1697095440000,26825.9,26836.5,26825.9,26827.5,1.72445731
1697095500000,26827.5,26830.0,26827.4,26829.9,0.33936442
1697095560000,26830.0,26831.2,26825.6,26825.6,6.30961816
1697095620000,26823.4,26840.9,26823.4,26840.8,23.56825723
1697095680000,26840.9,26840.9,26836.5,26836.6,3.84308098
1697095740000,26836.5,26838.9,26833.8,26833.8,1.40124074
1697095800000,26833.8,26833.9,26830.1,26833.2,1.28672495
1697095860000,26833.2,26841.0,26833.2,26841.0,0.49997891
1697095920000,26840.9,26841.0,26839.2,26839.2,0.50224397
1697095980000,26839.3,26839.3,26831.9,26831.9,1.29202977
1697096040000,26832.0,26832.0,26825.7,26825.7,2.0745706
1697096100000,26825.7,26825.7,26819.2,26821.4,3.16371341
1697096160000,26821.4,26830.1,26821.4,26830.1,0.57803719
1697096220000,26830.0,26830.0,26822.4,26822.5,8.47843177
1697096280000,26822.5,26827.9,26822.5,26827.8,12.22319972
1697096340000,26827.8,26828.0,26827.8,26828.0,0.12846042
1697096400000,26828.0,26828.9,26828.0,26828.8,1.26133546
1697096460000,26828.9,26828.9,26826.2,26826.2,4.0827938
1697096520000,26826.2,26826.2,26825.0,26825.0,3.09932764
1697096580000,26825.0,26830.0,26825.0,26830.0,7.14683873
1697096640000,26830.0,26830.0,26829.9,26830.0,18.90589682
1697096700000,26830.0,26837.7,26830.0,26833.2,13.22256979
1697096760000,26833.1,26833.1,26831.7,26833.1,0.37111891
1697096820000,26833.2,26833.2,26833.1,26833.2,0.40719263
1697096880000,26833.2,26835.7,26828.4,26828.7,18.32925045
1697096940000,26828.7,26828.8,26828.6,26828.8,5.30875657
1697097000000,26828.8,26830.0,26828.8,26830.0,0.08498769
1697097060000,26829.9,26830.0,26816.0,26816.0,5.86654291
1697097120000,26816.1,26816.1,26808.5,26808.5,0.54338854
1697097180000,26808.5,26813.5,26808.5,26813.4,0.81204962
1697097240000,26810.8,26810.9,26810.5,26810.5,0.36695573
1697097300000,26808.5,26808.5,26804.2,26804.2,20.16598186
1697097360000,26804.3,26805.1,26800.0,26804.1,18.7911994
1697097420000,26804.2,26804.2,26804.1,26804.2,0.97716361
1697097480000,26804.2,26805.1,26804.1,26805.0,9.88187347
1697097540000,26805.0,26808.4,26803.7,26807.3,16.16012621
1697097600000,26807.3,26820.0,26807.3,26820.0,3.30717998
1697097660000,26821.0,26821.0,26796.8,26796.8,10.55265423
1697097720000,26796.9,26800.0,26796.8,26797.6,6.78933584
1697097780000,26797.7,26811.9,26797.7,26808.9,53.37899008
1697097840000,26808.9,26808.9,26798.7,26803.0,4.14492081
1697097900000,26803.1,26803.1,26793.8,26793.8,5.57717271
1697097960000,26793.8,26798.3,26793.8,26798.3,0.38096204
1697098020000,26798.4,26806.0,26798.4,26806.0,1.5752849
1697098080000,26805.9,26805.9,26769.3,26770.7,15.18622108
1697098140000,26772.0,26789.6,26772.0,26789.5,8.00181234
1697098200000,26789.6,26789.6,26779.9,26783.4,9.03079374
1697098260000,26783.5,26783.5,26779.3,26783.4,6.53692713
1697098320000,26783.5,26783.5,26775.3,26775.4,13.1874057
1697098380000,26775.4,26781.9,26774.8,26781.8,10.90624819
1697098440000,26781.8,26781.8,26780.9,26780.9,3.77369427
1697098500000,26780.9,26780.9,26771.2,26777.5,14.1920621
1697098560000,26779.9,26787.6,26776.4,26784.9,13.96069728
1697098620000,26784.8,26796.0,26784.5,26793.3,19.13991724
1697098680000,26793.4,26796.0,26793.4,26794.5,9.3723371
