open_time,open,high,low,close,volume
1677351240000,22982.0,22989.2,22973.2,22974.7,2.16640707
1677351300000,22977.9,23019.0,22977.9,22997.1,3.42127262
1677351360000,22997.1,22998.3,22986.0,22991.4,0.77777896
1677351420000,22993.6,22995.3,22986.0,22990.2,2.82875698
1677351480000,22987.8,22987.8,22973.1,22976.1,13.94718164
1677351540000,22981.3,22985.8,22976.1,22983.2,0.64596681
1677351600000,22983.3,22991.0,22977.8,22991.0,1.09596505
1677351660000,22992.3,22995.7,22985.9,22985.9,0.15199532
1677351720000,22983.3,22983.4,22972.5,22979.2,0.70336305
1677351780000,22977.8,22982.6,22971.0,22982.6,3.91834594
1677351840000,22986.0,22992.4,22983.5,22986.0,0.78657246
1677351900000,22986.1,22996.2,22986.0,22990.5,0.39087956
1677351960000,22990.6,22996.2,22990.6,22996.1,0.27149413
1677352020000,22994.2,22999.9,22994.2,22999.9,0.45633116
1677352080000,23000.0,23015.9,22999.6,23008.2,12.30852205
1677352140000,23002.7,23005.0,22997.8,23001.6,0.38470169
1677352200000,23000.1,23004.9,23000.0,23004.8,0.100704
1677352260000,22999.3,22999.5,22988.8,22999.5,0.2348988
1677352320000,23002.6,23010.7,23002.5,23010.6,0.13774799
1677352380000,23010.7,23018.1,23004.9,23009.2,2.05885888
1677352440000,23009.3,23013.3,23004.9,23008.5,0.35599197
1677352500000,23008.4,23012.9,23005.3,23005.5,1.11059538
1677352560000,23005.2,23005.3,23005.2,23005.2,0.05937657
1677352620000,23005.2,23005.3,22999.5,22999.6,0.12773317
1677352680000,22999.5,22999.5,22993.4,22998.3,0.2872956
1677352740000,22999.3,23014.7,22999.3,23013.3,0.62963173
1677352800000,23013.3,23013.3,22988.1,22988.1,0.79816092
1677352860000,22988.2,22992.6,22986.5,22986.5,0.19849075
1677352920000,22986.5,22986.5,22978.8,22986.5,0.79821126
1677352980000,22990.7,22993.2,22986.4,22992.7,0.13646215
1677353040000,22991.2,22991.2,22987.3,22987.3,0.49788051
1677353100000,22986.7,22995.3,22986.3,22995.3,0.07070269
1677353160000,22997.8,23000.9,22988.4,22992.2,0.52106619
1677353220000,22992.2,22992.2,22978.6,22984.4,0.67406014
1677353280000,22984.4,22984.4,22971.0,22971.1,0.77341856
1677353340000,22971.0,22971.0,22934.1,22943.7,57.71467587
1677353400000,22947.7,22955.9,22938.8,22938.8,0.84247724
1677353460000,22936.7,22958.6,22934.2,22934.2,0.3140809
1677353520000,22934.2,22946.6,22930.3,22934.4,1.17755769
1677353580000,22930.6,22930.8,22921.5,22928.5,0.44308996
1677353640000,22930.5,22949.9,22921.2,22935.4,0.44332454
1677353700000,22938.7,22960.0,22933.9,22952.3,0.3986311
1677353760000,22952.2,22952.7,22937.7,22952.7,0.33601111
1677353820000,22952.7,22952.7,22939.1,22944.8,0.38181437
1677353880000,22944.9,22954.9,22944.9,22951.7,0.5249753
1677353940000,22950.6,22951.4,22941.8,22942.1,0.29690791
1677354000000,22941.2,22959.9,22941.1,22953.8,3.1730786
1677354060000,22954.0,22959.9,22944.7,22948.8,2.31548143
1677354120000,22945.5,22954.8,22943.5,22943.5,0.71460446
