open_time,open,high,low,close,volume
1693550160000,26010.0,26010.0,26009.9,26010.0,0.58469529
1693550220000,26009.9,26010.0,25983.2,25991.9,9.7448592
1693550280000,25991.9,25999.4,25986.7,25999.4,4.50673651
1693550340000,25999.3,25999.3,25986.8,25987.7,6.73897436
1693550400000,25987.8,25999.8,25987.7,25999.8,3.60569428
1693550460000,25999.8,26004.8,25999.7,26004.8,1.79374626
1693550520000,26004.7,26009.1,26003.4,26009.1,2.15953501
1693550580000,26009.1,26009.1,26009.0,26009.1,0.97447898
1693550640000,26009.1,26017.2,26009.1,26012.6,1.74689296
1693550700000,26012.6,26023.4,26012.6,26023.4,0.89586361
1693550760000,26023.4,26028.0,26020.6,26020.6,2.6655182
1693550820000,26020.5,26020.6,26015.4,26015.4,1.56054413
1693550880000,26015.5,26015.6,26015.4,26015.6,5.37161527
1693550940000,26015.6,26018.3,26015.5,26015.7,2.12779768
1693551000000,26015.7,26015.7,26004.0,26004.1,4.469794
1693551060000,26004.0,26004.0,25987.9,25990.1,3.18118837
1693551120000,25990.1,25993.8,25990.0,25990.1,2.60112925
1693551180000,25990.0,25993.8,25981.4,25987.9,6.8814479
1693551240000,25988.0,25992.7,25981.6,25990.5,2.0616884
1693551300000,25990.5,25996.1,25988.0,25988.5,3.41876304
1693551360000,25988.5,25995.8,25982.6,25984.0,2.94806326
1693551420000,25984.0,25987.2,25983.9,25986.1,1.95137307
1693551480000,25986.1,25993.6,25986.0,25993.6,8.71316452
1693551540000,25995.9,25998.0,25995.9,25998.0,1.12280483
1693551600000,25998.0,25998.0,25997.2,25997.3,0.55298569
1693551660000,25997.2,25997.2,25992.4,25992.4,0.3405789
1693551720000,25992.4,26007.4,25992.3,26007.4,4.14002232
1693551780000,26007.4,26007.4,26006.1,26006.2,2.48272375
1693551840000,26007.3,26007.3,26007.2,26007.2,0.2182284
1693551900000,26007.3,26008.0,26007.2,26008.0,1.51803097
1693551960000,26008.0,26008.0,26006.1,26006.2,1.58543636
1693552020000,26006.2,26006.2,26005.5,26005.6,0.4854337
1693552080000,26005.6,26005.6,26004.0,26004.1,0.4405886
1693552140000,26004.0,26004.0,26000.0,26000.1,2.21716833
1693552200000,26000.1,26010.0,26000.1,26010.0,3.99038126
1693552260000,26010.0,26014.0,26009.9,26014.0,2.93831753
1693552320000,26013.9,26014.7,26009.2,26009.2,6.74150371
1693552380000,26009.1,26009.2,26004.5,26009.2,10.61824272
1693552440000,26009.2,26014.0,26009.2,26014.0,3.47336571
1693552500000,26014.0,26016.4,26013.9,26016.3,2.02682327
