open_time,open,high,low,close,volume
1675509240000,23350.6,23356.5,23350.5,23355.3,0.58714614
1675509300000,23355.3,23366.5,23355.2,23366.5,8.38222734
1675509360000,23366.6,23372.0,23366.6,23372.0,1.49548475
1675509420000,23372.0,23372.0,23368.0,23369.4,1.19522644
1675509480000,23369.4,23369.4,23360.9,23361.0,1.51676493
1675509540000,23361.0,23363.8,23360.9,23361.6,1.60652884
1675509600000,23361.6,23363.9,23361.6,23361.7,0.0816519
1675509660000,23361.7,23361.7,23354.3,23354.3,1.1140698
1675509720000,23352.1,23352.1,23351.0,23351.0,0.41402299
1675509780000,23351.1,23351.1,23349.4,23349.5,0.84077316
1675509840000,23351.1,23353.4,23350.0,23350.0,0.74603422
1675509900000,23349.9,23350.0,23348.4,23348.4,0.31625889
1675509960000,23348.4,23348.4,23345.7,23346.5,0.98053247
1675510020000,23346.5,23352.5,23346.5,23352.5,0.47216583
1675510080000,23352.5,23353.4,23352.5,23353.4,0.52786188
1675510140000,23353.4,23353.4,23352.7,23352.7,0.471531
1675510200000,23352.7,23352.7,23352.6,23352.7,0.17993023
1675510260000,23352.7,23352.7,23352.6,23352.7,0.05654288
1675510320000,23352.7,23355.0,23352.6,23355.0,1.9118042
1675510380000,23357.4,23360.2,23357.3,23360.2,0.17226771
1675510440000,23361.2,23365.3,23361.1,23363.8,0.7698124
1675510500000,23363.7,23365.6,23357.4,23357.4,0.51457237
1675510560000,23357.4,23360.2,23357.3,23360.1,0.13550755
1675510620000,23360.2,23362.7,23360.2,23362.0,0.1453327
1675510680000,23362.0,23362.0,23360.2,23360.2,0.04157192
1675510740000,23360.3,23361.9,23360.2,23361.9,0.03843009
1675510800000,23361.9,23361.9,23360.2,23360.2,0.27456106
1675510860000,23360.3,23360.3,23360.2,23360.3,0.08501779
1675510920000,23360.3,23360.3,23360.2,23360.2,0.07817402
1675510980000,23360.2,23363.8,23360.2,23360.3,0.12516046
1675511040000,23360.3,23360.4,23360.3,23360.4,0.12342634
1675511100000,23360.3,23360.4,23360.3,23360.3,0.09852475
1675511160000,23360.4,23360.4,23360.3,23360.3,0.17974121
1675511220000,23360.4,23360.4,23356.0,23356.0,1.32849316
1675511280000,23356.0,23357.2,23356.0,23357.1,3.43950262
1675511340000,23357.2,23357.2,23350.0,23350.0,2.85753734
1675511400000,23350.8,23351.7,23347.1,23348.7,0.79101551
1675511460000,23348.7,23356.5,23348.7,23356.4,1.2046029
1675511520000,23356.5,23356.5,23356.4,23356.4,1.09851404
1675511580000,23356.5,23358.4,23356.4,23358.4,0.76420789
1675511640000,23358.9,23362.7,23356.3,23356.3,0.38546709
1675511700000,23356.3,23357.4,23356.3,23357.4,0.0784816
1675511760000,23357.4,23360.2,23357.4,23360.1,0.39685025
1675511820000,23360.0,23361.5,23359.2,23361.5,0.90620467
1675511880000,23361.6,23364.0,23361.5,23361.5,0.85137397
1675511940000,23361.6,23363.4,23358.5,23363.4,5.46291384
1675512000000,23363.4,23364.6,23357.9,23357.9,2.6724092
1675512060000,23358.2,23358.7,23357.0,23357.6,2.13066643
1675512120000,23357.7,23357.7,23355.1,23355.1,0.12992332
1675512180000,23356.3,23356.4,23356.3,23356.4,0.05729261
1675512240000,23356.4,23356.4,23356.3,23356.4,0.04514997
1675512300000,23356.4,23356.4,23356.3,23356.3,0.03285394
1675512360000,23356.4,23360.8,23356.3,23360.8,1.19590962
1675512420000,23360.8,23360.8,23360.7,23360.7,0.01104156
1675512480000,23360.8,23370.8,23360.8,23369.2,0.34678204
1675512540000,23369.3,23379.0,23369.3,23379.0,2.59879244
1675512600000,23378.9,23379.6,23372.4,23372.4,1.04587223
1675512660000,23372.4,23374.6,23372.4,23374.6,0.28505119
1675512720000,23374.5,23374.5,23370.1,23371.4,0.11482794
