open_time,open,high,low,close,volume
1650592200000,40473.4,40479.7,40466.9,40476.8,0.5000964
1650592260000,40476.9,40484.1,40475.3,40475.3,0.15567283
1650592320000,40475.4,40533.3,40450.0,40533.3,36.913632
1650592380000,40533.8,40538.3,40508.9,40520.1,11.95214954
1650592440000,40520.0,40524.4,40507.0,40520.0,0.45034178
1650592500000,40520.0,40538.4,40500.1,40538.4,4.00873559
1650592560000,40539.0,40555.0,40512.4,40530.0,1.38256029
1650592620000,40530.1,40534.8,40530.0,40534.8,0.16581377
1650592680000,40534.7,40559.1,40524.4,40558.2,1.6481037
1650592740000,40558.2,40558.2,40492.9,40500.0,5.0237319
1650592800000,40499.9,40527.0,40499.9,40510.0,2.1202657
1650592860000,40510.0,40537.0,40510.0,40537.0,7.17145114
1650592920000,40537.0,40545.0,40530.0,40530.1,0.77214042
1650592980000,40530.1,40530.1,40522.7,40530.1,0.43173059
1650593040000,40530.1,40536.8,40500.0,40503.5,3.04520372
1650593100000,40503.5,40545.2,40501.5,40545.2,0.88044633
1650593160000,40545.2,40561.7,40544.1,40556.7,2.76493783
1650593220000,40556.8,40556.8,40553.2,40554.7,2.44171436
1650593280000,40554.7,40562.9,40551.7,40551.8,1.12683883
1650593340000,40551.8,40560.0,40538.0,40560.0,1.42057846
1650593400000,40559.9,40562.6,40540.0,40547.0,1.67365792
1650593460000,40547.0,40547.1,40522.7,40522.8,0.37084839
1650593520000,40522.7,40522.7,40508.7,40513.0,1.26753752
1650593580000,40513.0,40554.9,40513.0,40551.1,2.2359164
1650593640000,40551.1,40562.4,40526.4,40562.4,5.03595895
1650593700000,40562.3,40572.4,40532.1,40536.1,6.14247846
1650593760000,40536.1,40550.4,40536.0,40542.1,0.70168565
1650593820000,40542.0,40551.7,40537.7,40547.7,3.72882176
1650593880000,40547.7,40547.7,40522.5,40532.2,0.70728101
1650593940000,40532.3,40566.4,40521.1,40566.4,8.06049657
1650594000000,40569.3,40569.3,40533.4,40533.5,0.46844313
1650594060000,40533.5,40533.5,40513.5,40525.1,10.68788957
1650594120000,40525.9,40539.2,40525.9,40539.2,1.30448693
1650594180000,40539.2,40548.0,40539.1,40548.0,0.97338741
1650594240000,40547.9,40582.9,40547.9,40554.4,5.64331621
1650594300000,40553.1,40560.0,40506.9,40556.8,9.38148946
1650594360000,40556.8,40570.0,40553.8,40554.5,2.15667481
1650594420000,40557.9,40587.6,40557.9,40587.6,1.37024436
