open_time,open,high,low,close,volume
1671179100000,17483.8,17483.8,17477.2,17478.6,2.18488395
1671179160000,17478.6,17478.6,17473.0,17473.8,0.99153623
1671179220000,17473.9,17473.9,17472.7,17472.8,3.88190038
1671179280000,17472.8,17473.2,17464.5,17464.6,5.95694469
1671179340000,17464.5,17465.8,17463.8,17463.8,0.45636332
1671179400000,17464.2,17465.0,17453.1,17456.6,9.23305455
1671179460000,17456.6,17464.0,17447.4,17464.0,21.81267883
1671179520000,17464.0,17464.2,17454.2,17455.8,2.76157742
1671179580000,17455.8,17457.4,17452.9,17457.4,2.90124656
1671179640000,17457.3,17457.3,17454.5,17454.6,0.23726448
1671179700000,17454.7,17460.9,17454.6,17460.9,1.04828982
1671179760000,17460.9,17462.2,17459.3,17459.3,2.96944322
1671179820000,17459.4,17460.2,17456.3,17456.3,0.6653172
1671179880000,17456.2,17456.2,17447.1,17450.3,6.55132083
1671179940000,17450.2,17451.9,17450.2,17450.5,0.83320015
1671180000000,17450.6,17451.7,17447.4,17447.4,3.61049367
1671180060000,17447.4,17448.8,17438.4,17438.4,5.97914212
1671180120000,17438.3,17445.5,17437.1,17445.5,2.16484355
1671180180000,17445.5,17445.5,17445.4,17445.4,0.02703992
1671180240000,17445.5,17445.5,17441.7,17441.9,2.15911038
1671180300000,17441.9,17441.9,17433.5,17438.7,14.37324948
1671180360000,17438.8,17441.3,17438.8,17441.3,0.51730841
1671180420000,17441.2,17441.2,17439.6,17440.0,0.88400328
1671180480000,17440.0,17440.0,17431.4,17433.7,6.86091831
1671180540000,17433.1,17434.2,17428.8,17430.0,11.85474797
1671180600000,17428.6,17428.6,17417.7,17417.7,3.5772865
1671180660000,17417.5,17419.6,17344.1,17366.9,95.7121684
1671180720000,17367.1,17383.9,17358.8,17371.9,10.29883248
1671180780000,17371.7,17371.7,17329.1,17341.1,36.41227277
1671180840000,17341.0,17341.0,17229.9,17229.9,121.20156253
1671180900000,17229.7,17263.0,17183.4,17259.1,158.80273452
1671180960000,17260.0,17267.8,17224.7,17252.6,41.91166108
1671181020000,17252.6,17256.6,17222.1,17222.8,20.40285371
1671181080000,17222.1,17242.9,17218.4,17225.3,4.95007551
1671181140000,17225.9,17236.8,17220.7,17224.2,7.92134387
1671181200000,17224.1,17224.1,17050.1,17101.2,547.83459479
1671181260000,17101.2,17101.2,17000.0,17002.2,413.13360765
1671181320000,17002.2,17113.0,17000.0,17098.2,64.12975216
1671181380000,17098.8,17112.0,17055.9,17096.0,47.52698387
1671181440000,17096.1,17107.4,17077.4,17104.7,35.29933377
1671181500000,17104.8,17108.4,17060.0,17082.5,21.89382519
1671181560000,17082.1,17095.7,17064.9,17064.9,14.76277479
1671181620000,17064.9,17064.9,17009.7,17060.5,68.05018298
1671181680000,17059.9,17059.9,17036.1,17036.2,26.89626863
1671181740000,17036.2,17075.7,17034.2,17073.3,22.48515511
1671181800000,17073.4,17082.0,17054.2,17054.3,61.69811137
1671181860000,17053.3,17056.3,17043.6,17054.2,11.7054708
1671181920000,17054.2,17054.4,17025.5,17036.2,68.43900092
1671181980000,17036.2,17039.9,17000.0,17039.9,124.3005325
1671182040000,17039.9,17039.9,17019.7,17023.5,75.41518406
1671182100000,17023.3,17037.3,16947.7,17032.7,156.4546828
1671182160000,17033.5,17060.9,17033.5,17056.5,13.47705525
1671182220000,17056.7,17067.1,17045.9,17047.5,9.06285271
1671182280000,17048.5,17064.2,17048.5,17058.4,3.99732013
1671182340000,17058.5,17066.1,17050.5,17065.3,3.6000409
1671182400000,17064.3,17064.3,17036.3,17048.7,10.1941366
1671182460000,17048.0,17058.2,17042.4,17058.2,8.12603109
