open_time,open,high,low,close,volume
1696473000000,27681.4,27697.2,27681.3,27694.8,1.98578654
1696473060000,27694.8,27694.8,27682.6,27682.7,2.6382162
1696473120000,27682.6,27682.6,27677.8,27677.8,2.06048387
1696473180000,27677.8,27677.9,27675.1,27675.1,1.85544176
1696473240000,27675.1,27681.9,27675.1,27681.9,1.81510779
1696473300000,27681.9,27681.9,27677.1,27677.1,2.96304282
1696473360000,27677.1,27678.0,27672.0,27677.2,4.38189696
1696473420000,27677.1,27686.0,27677.1,27685.9,1.57939986
1696473480000,27685.9,27685.9,27670.8,27672.9,1.99929322
1696473540000,27672.9,27688.5,27670.1,27688.5,7.08997613
1696473600000,27688.7,27692.3,27688.6,27692.3,0.21340353
1696473660000,27698.4,27698.4,27692.1,27692.2,0.34318991
1696473720000,27692.2,27692.3,27692.1,27692.2,1.85927348
1696473780000,27692.3,27692.3,27692.2,27692.2,0.3300968
1696473840000,27692.3,27692.3,27692.2,27692.2,0.11439708
1696473900000,27692.2,27692.3,27688.6,27688.7,0.36229187
1696473960000,27688.6,27696.0,27688.6,27696.0,3.0016718
1696474020000,27696.0,27697.5,27693.4,27697.5,1.57875192
1696474080000,27697.5,27701.0,27697.4,27700.9,1.41481439
1696474140000,27701.0,27701.1,27700.9,27701.0,0.03009109
1696474200000,27701.1,27702.4,27701.0,27702.4,0.47114007
1696474260000,27702.3,27702.3,27690.0,27690.0,1.70890689
1696474320000,27690.1,27695.0,27674.0,27674.0,19.78839168
1696474380000,27674.1,27675.1,27668.1,27669.7,4.83929063
1696474440000,27669.7,27673.8,27666.9,27673.7,3.96746626
1696474500000,27673.7,27673.7,27662.0,27663.6,4.66306369
1696474560000,27663.6,27667.1,27663.5,27667.1,1.72976322
1696474620000,27667.1,27667.3,27667.1,27667.3,0.27929192
1696474680000,27667.3,27673.5,27667.2,27673.4,2.15386787
1696474740000,27674.7,27678.0,27674.7,27677.9,0.22030881
1696474800000,27678.0,27681.7,27677.9,27681.7,0.23704676
1696474860000,27681.7,27683.3,27681.7,27683.2,1.34267345
1696474920000,27683.2,27685.6,27683.2,27685.6,1.23020206
1696474980000,27685.7,27691.9,27685.7,27689.9,2.89958085
