open_time,open,high,low,close,volume
1651841040000,36094.6,36101.9,36080.0,36092.4,1.74523587
1651841100000,36092.5,36102.6,36080.0,36080.1,1.11977181
1651841160000,36080.1,36080.1,35910.3,35930.0,22.58944626
1651841220000,35930.0,35983.4,35914.0,35920.5,8.84568719
1651841280000,35920.5,35994.7,35920.5,35953.6,15.69893084
1651841340000,35953.6,35974.6,35858.5,35890.0,23.89249601
1651841400000,35887.2,35938.8,35877.1,35885.6,2.04811256
1651841460000,35894.7,35959.0,35894.7,35939.7,3.03140092
1651841520000,35939.7,35939.7,35896.3,35902.6,4.39724897
1651841580000,35897.6,35930.0,35793.9,35814.9,13.34536115
1651841640000,35815.0,35879.9,35777.7,35872.8,13.07428962
1651841700000,35872.8,35891.2,35777.8,35808.6,3.60494599
1651841760000,35818.3,35848.7,35803.5,35817.0,1.42534033
1651841820000,35817.1,35879.4,35817.1,35872.0,0.86088104
