open_time,open,high,low,close,volume
1682595600000,28933.2,28946.1,28930.0,28946.1,1.56611763
1682595660000,28948.0,28955.0,28925.6,28932.8,1.41297248
1682595720000,28934.7,28949.0,28933.8,28933.9,0.88234025
1682595780000,28933.9,28947.6,28933.8,28940.0,1.36246319
1682595840000,28940.0,28940.1,28940.0,28940.1,0.29714867
1682595900000,28940.1,28947.7,28927.0,28928.9,5.88705706
1682595960000,28928.9,28934.4,28915.0,28934.3,2.83726472
1682596020000,28934.4,28947.7,28932.1,28944.5,3.40226183
1682596080000,28944.4,28944.5,28914.4,28914.4,21.15934174
1682596140000,28914.3,28919.1,28880.0,28919.0,11.70189985
1682596200000,28919.1,28935.2,28919.0,28928.4,3.45946156
1682596260000,28928.4,28940.0,28902.9,28905.5,26.95940668
1682596320000,28905.5,28917.1,28902.1,28914.0,0.51693176
1682596380000,28914.1,28919.8,28910.0,28910.1,1.80397654
1682596440000,28915.9,28930.4,28915.9,28924.0,1.58186585
1682596500000,28924.0,28927.9,28910.0,28927.8,5.55632856
1682596560000,28927.9,28947.5,28927.8,28944.4,1.65191346
1682596620000,28944.4,28947.7,28935.3,28942.0,1.02071813
1682596680000,28942.0,28948.4,28942.0,28948.3,0.13246541
1682596740000,28948.4,28951.4,28934.0,28934.0,1.10096236
1682596800000,28934.1,28946.1,28930.9,28934.2,2.23629618
1682596860000,28934.1,28950.0,28927.0,28949.9,3.59457846
1682596920000,28950.0,28971.4,28949.9,28971.4,1.61756586
1682596980000,28971.3,28977.8,28957.0,28963.7,2.36989974
1682597040000,28963.8,28971.2,28954.9,28971.2,0.49568848
1682597100000,28971.1,28971.1,28957.6,28969.4,1.99538595
1682597160000,28969.4,28971.5,28959.1,28962.5,0.66170263
1682597220000,28962.5,28969.9,28957.0,28968.8,3.56573486
1682597280000,28968.8,28976.9,28968.7,28976.9,2.03179483
1682597340000,28976.9,28980.4,28976.8,28980.4,5.93854758
1682597400000,28980.9,28984.3,28975.2,28975.2,8.39302558
1682597460000,28975.3,28986.2,28975.2,28986.2,0.12600383
1682597520000,28986.3,28991.4,28976.8,28987.6,6.58405355
1682597580000,28987.6,28997.0,28987.6,28996.9,1.14541629
1682597640000,28997.0,29011.4,28997.0,29002.9,2.04265438
1682597700000,29003.5,29013.3,29003.0,29003.0,2.28173756
1682597760000,29003.0,29007.9,28989.2,29007.0,2.56046704
1682597820000,29007.0,29021.8,29007.0,29021.8,11.02401982
1682597880000,29021.7,29045.0,29021.7,29041.4,14.92545129
1682597940000,29045.1,29057.8,29045.0,29054.0,4.29584514
1682598000000,29054.0,29054.2,29035.5,29041.4,9.56790425
1682598060000,29041.3,29050.0,29039.3,29042.5,7.57557485
1682598120000,29042.4,29042.4,29013.0,29019.8,8.3255845
1682598180000,29018.8,29018.8,28979.1,28992.2,1.72343425
1682598240000,28989.1,28989.1,28971.4,28981.3,2.62587404
1682598300000,28974.8,28974.8,28955.3,28959.0,3.08743944
1682598360000,28955.4,28971.3,28944.3,28971.3,6.06123364
1682598420000,28971.3,28998.2,28971.3,28995.3,0.61490075
1682598480000,28995.3,29047.0,28995.2,29046.3,2.40907808
1682598540000,29046.4,29047.0,28944.5,28999.5,52.54748815
1682598600000,28998.4,29050.0,28782.4,28793.2,188.34240835
1682598660000,28801.5,28893.9,28759.4,28868.5,94.34916376
1682598720000,28868.5,28883.3,28822.9,28838.6,35.0507441
1682598780000,28838.7,28952.5,28830.2,28917.9,19.93315003
1682598840000,28919.0,28924.1,28856.0,28856.0,16.60570235
1682598900000,28855.5,28910.0,28830.4,28894.1,15.45172237
1682598960000,28896.7,28897.2,28782.2,28782.2,35.33401219
1682599020000,28782.2,28825.9,28744.8,28784.0,26.74262769
1682599080000,28785.7,28790.6,28666.0,28725.8,46.45216054
1682599140000,28732.1,28759.0,28680.0,28734.0,22.28300927
