open_time,open,high,low,close,volume
1689480540000,30209.9,30209.9,30202.1,30202.1,3.14491952
1689480600000,30201.3,30201.3,30200.5,30200.7,22.57580487
1689480660000,30200.7,30200.7,30199.9,30199.9,11.30360066
1689480720000,30199.9,30200.9,30196.0,30196.2,16.84886545
1689480780000,30196.2,30199.3,30196.1,30198.6,10.94757384
1689480840000,30198.5,30198.5,30188.0,30198.4,11.56295204
1689480900000,30198.4,30198.5,30196.0,30196.2,12.70551847
1689480960000,30196.1,30196.2,30189.9,30189.9,12.2550197
1689481020000,30189.5,30189.5,30181.3,30181.6,19.60099009
1689481080000,30181.6,30183.4,30181.2,30181.2,11.35824904
1689481140000,30181.0,30181.0,30177.0,30178.1,0.43655767
1689481200000,30178.1,30178.1,30159.8,30159.8,24.94874625
1689481260000,30159.9,30160.2,30156.9,30159.3,2.37845324
1689481320000,30159.2,30165.4,30159.2,30165.4,1.52374254
1689481380000,30165.4,30182.7,30165.3,30182.7,4.08891674
1689481440000,30182.6,30182.6,30166.3,30166.3,2.27277927
1689481500000,30166.4,30171.6,30166.4,30171.6,0.22958453
1689481560000,30171.9,30171.9,30169.7,30169.7,2.81235296
1689481620000,30169.7,30172.0,30169.7,30172.0,0.55009279
1689481680000,30172.0,30172.0,30162.0,30170.4,1.3074614
1689481740000,30170.4,30171.0,30170.4,30171.0,0.16990634
1689481800000,30170.9,30170.9,30168.0,30168.1,0.77049229
1689481860000,30168.1,30168.1,30161.5,30161.6,0.3240712
1689481920000,30161.5,30161.6,30154.6,30154.6,0.75254689
1689481980000,30154.7,30156.0,30150.0,30156.0,3.52429808
1689482040000,30155.9,30167.6,30155.9,30167.5,0.51287921
1689482100000,30167.6,30167.6,30167.5,30167.6,0.22963942
1689482160000,30167.6,30167.6,30165.4,30165.5,4.11453105
1689482220000,30167.0,30172.0,30167.0,30171.9,11.51168315
1689482280000,30171.9,30171.9,30168.0,30168.0,1.95454858
1689482340000,30168.1,30179.8,30168.0,30179.7,0.75704833
1689482400000,30178.2,30178.2,30163.6,30163.6,7.35086178
1689482460000,30163.6,30163.7,30163.6,30163.7,0.25059471
1689482520000,30163.7,30163.7,30157.9,30158.0,14.16138383
1689482580000,30158.0,30162.0,30157.9,30161.9,1.95519879
1689482640000,30160.3,30165.0,30160.3,30165.0,5.35914717
1689482700000,30164.9,30164.9,30149.1,30149.2,7.87640188
1689482760000,30149.2,30149.2,30144.5,30144.5,0.75609488
1689482820000,30144.5,30147.9,30133.3,30145.7,11.14976428
1689482880000,30145.9,30157.6,30145.9,30151.7,12.03721909
1689482940000,30151.7,30154.0,30150.7,30151.9,14.92918103
1689483000000,30151.9,30151.9,30149.7,30149.8,7.99063221
1689483060000,30149.8,30162.6,30149.4,30159.5,15.84013894
1689483120000,30159.5,30161.8,30152.4,30160.0,12.07902411
1689483180000,30159.9,30162.0,30156.6,30162.0,10.56908798
1689483240000,30163.9,30168.0,30160.9,30166.0,7.43616498
1689483300000,30165.9,30175.3,30161.1,30170.2,25.62352319
1689483360000,30169.8,30169.8,30160.2,30160.3,26.43176049
1689483420000,30160.3,30163.1,30157.2,30159.5,22.03942344
1689483480000,30159.4,30159.4,30153.5,30154.2,20.89485354
1689483540000,30154.2,30154.3,30145.7,30145.7,16.51540025
1689483600000,30145.7,30154.6,30144.5,30154.0,15.23860539
