open_time,open,high,low,close,volume
1648238760000,44479.9,44488.8,44470.0,44470.0,12.0123466
1648238820000,44470.0,44472.0,44450.0,44450.0,3.29241956
1648238880000,44450.0,44450.1,44410.0,44410.1,3.45636613
1648238940000,44410.1,44410.1,44390.0,44390.9,1.79353185
1648239000000,44390.9,44448.0,44390.9,44448.0,4.4211548
1648239060000,44448.0,44470.0,44448.0,44469.9,1.41466442
1648239120000,44469.9,44478.2,44469.9,44474.0,0.51947232
1648239180000,44474.0,44490.0,44472.9,44490.0,2.89071405
1648239240000,44490.6,44529.0,44490.6,44529.0,5.5728608
1648239300000,44526.9,44527.0,44506.0,44506.0,0.86576586
1648239360000,44506.0,44510.0,44502.0,44510.0,0.71277845
1648239420000,44510.0,44510.0,44470.0,44470.0,1.89054928
1648239480000,44470.1,44479.8,44470.0,44476.0,0.78234482
1648239540000,44476.0,44488.0,44466.0,44484.1,1.2235382
1648239600000,44484.1,44490.0,44484.1,44490.0,0.50630748
1648239660000,44491.9,44492.0,44458.0,44458.1,2.04858297
1648239720000,44458.0,44458.1,44440.0,44440.0,1.1079633
1648239780000,44438.0,44457.9,44426.1,44457.9,2.44588461
1648239840000,44457.9,44477.9,44457.9,44460.0,1.88259302
1648239900000,44460.0,44460.0,44450.9,44454.0,1.11894322
1648239960000,44454.1,44470.0,44454.1,44469.9,0.5183905
1648240020000,44469.9,44469.9,44440.4,44440.5,1.57880346
1648240080000,44441.1,44453.0,44441.1,44442.7,0.05329711
1648240140000,44442.0,44448.0,44441.1,44448.0,1.09442826
1648240200000,44449.9,44450.0,44442.0,44442.0,0.43306113
1648240260000,44442.0,44442.1,44440.0,44440.0,0.17850462
1648240320000,44440.1,44440.1,44400.0,44400.1,4.0785268
1648240380000,44400.2,44400.2,44370.0,44374.1,7.36988009
1648240440000,44374.1,44380.0,44367.4,44370.0,0.28966855
1648240500000,44368.1,44401.9,44368.1,44401.9,1.52049913
1648240560000,44402.0,44412.0,44402.0,44408.0,0.76860842
1648240620000,44408.1,44408.1,44378.0,44378.0,2.29952044
1648240680000,44378.1,44387.8,44366.0,44366.0,5.30412256
1648240740000,44366.1,44411.1,44366.0,44411.1,2.32227241
1648240800000,44411.0,44420.0,44411.0,44420.0,2.49794006
1648240860000,44420.1,44457.9,44420.0,44457.9,2.19099036
1648240920000,44458.0,44503.9,44458.0,44500.3,5.34196028
1648240980000,44500.3,44508.4,44495.4,44508.4,0.27233529
1648241040000,44508.7,44517.4,44500.0,44513.2,1.80990061
1648241100000,44513.3,44513.3,44484.0,44484.0,1.25391466
1648241160000,44484.1,44487.8,44480.0,44480.0,0.82397219
1648241220000,44480.1,44482.0,44472.0,44481.9,0.74342588
1648241280000,44482.0,44490.0,44470.0,44490.0,0.76662079
1648241340000,44490.0,44508.0,44490.0,44503.9,1.2321847
1648241400000,44504.0,44508.4,44500.0,44500.0,3.42839467
1648241460000,44500.0,44509.5,44500.0,44505.8,0.26783432
1648241520000,44505.9,44512.0,44505.8,44512.0,0.8689669
1648241580000,44511.9,44516.7,44511.9,44516.6,0.04951522
1648241640000,44516.7,44562.5,44516.7,44546.1,5.74733243
1648241700000,44546.1,44546.1,44516.1,44516.1,1.70448319
1648241760000,44516.1,44516.2,44490.0,44490.0,1.41760197
1648241820000,44490.1,44520.0,44490.1,44520.0,3.95174907
1648241880000,44520.0,44570.0,44520.0,44570.0,5.27387662
1648241940000,44570.0,44605.7,44554.0,44554.0,22.93996529
1648242000000,44552.0,44552.0,44499.7,44502.0,4.65203874
1648242060000,44500.1,44521.2,44500.1,44521.2,0.89436219
1648242120000,44521.3,44550.0,44514.0,44514.0,2.32276575
1648242180000,44514.0,44514.1,44486.0,44486.1,2.84270959
