open_time,open,high,low,close,volume
1659057480000,23832.1,23832.1,23803.1,23810.0,3.29412914
1659057540000,23810.0,23830.7,23809.9,23816.6,2.63215299
1659057600000,23817.7,23818.8,23806.6,23810.0,4.50998593
1659057660000,23810.1,23818.0,23810.1,23818.0,2.09598348
1659057720000,23818.0,23827.6,23816.6,23816.6,0.312569
1659057780000,23816.6,23837.7,23812.7,23831.0,9.86308481
1659057840000,23831.0,23831.0,23821.4,23821.4,2.39603276
1659057900000,23820.2,23837.9,23820.2,23827.2,4.15201257
1659057960000,23827.1,23827.1,23783.3,23783.3,8.4830096
1659058020000,23783.4,23796.1,23770.8,23778.5,10.3486432
1659058080000,23779.7,23796.6,23779.7,23781.4,1.1981474
1659058140000,23781.4,23806.6,23781.4,23795.7,1.56420475
1659058200000,23795.4,23798.6,23775.2,23775.2,2.19642972
1659058260000,23775.1,23791.6,23767.9,23788.1,2.78133014
1659058320000,23788.1,23788.2,23767.2,23767.9,0.69253738
1659058380000,23767.8,23771.4,23750.2,23754.5,11.8739097
1659058440000,23753.7,23760.2,23744.9,23753.5,10.02428973
1659058500000,23752.4,23780.9,23752.4,23780.9,4.75208562
1659058560000,23777.3,23791.5,23772.7,23783.3,2.63553069
1659058620000,23784.1,23786.9,23770.3,23785.9,0.66997825
1659058680000,23785.9,23807.9,23782.1,23807.7,3.11199095
1659058740000,23807.8,23808.9,23783.0,23783.0,2.2603028
1659058800000,23782.2,23784.3,23765.4,23769.0,4.31856728
1659058860000,23768.6,23789.2,23768.6,23779.7,2.31786261
1659058920000,23778.5,23778.5,23758.4,23758.4,2.28433678
