open_time,open,high,low,close,volume
1687003080000,26529.9,26532.6,26520.3,26520.3,1.51658882
1687003140000,26518.1,26518.1,26504.0,26512.8,0.64685245
1687003200000,26509.2,26525.8,26503.5,26510.7,0.48480104
1687003260000,26510.7,26510.7,26414.7,26458.7,127.99119066
1687003320000,26457.0,26474.0,26457.0,26473.5,14.03355221
1687003380000,26473.5,26483.8,26466.3,26481.5,18.377526
1687003440000,26478.3,26481.0,26467.2,26480.9,4.73153531
1687003500000,26479.1,26488.7,26433.8,26448.7,23.57119793
1687003560000,26446.8,26482.2,26439.4,26473.7,9.39286204
1687003620000,26472.6,26500.9,26472.6,26500.1,6.30122914
1687003680000,26499.9,26506.8,26493.0,26498.0,4.39631047
1687003740000,26497.9,26500.0,26494.2,26494.2,0.97378663
1687003800000,26494.3,26513.8,26494.3,26510.0,4.58859631
1687003860000,26510.0,26532.5,26510.0,26532.5,4.2259892
1687003920000,26532.2,26532.2,26521.3,26524.9,2.54730286
1687003980000,26523.8,26524.3,26513.8,26524.3,1.83316277
1687004040000,26524.9,26535.5,26524.5,26530.0,2.67826069
1687004100000,26533.5,26538.8,26527.0,26528.7,6.77617019
1687004160000,26529.3,26530.6,26520.0,26520.1,0.88986588
1687004220000,26522.7,26530.9,26520.0,26530.1,3.43192819
1687004280000,26530.8,26537.0,26530.7,26536.8,1.37536545
1687004340000,26535.3,26548.2,26535.3,26548.2,0.65969895
1687004400000,26548.2,26557.3,26548.2,26552.1,5.78716977
1687004460000,26552.1,26557.3,26552.0,26557.3,0.85916234
1687004520000,26557.3,26559.9,26557.3,26559.9,1.24789559
1687004580000,26558.4,26587.8,26558.4,26575.7,8.18318904
1687004640000,26575.7,26578.0,26569.4,26575.9,2.26428692
1687004700000,26574.8,26574.8,26559.9,26559.9,19.77565687
1687004760000,26559.9,26559.9,26545.1,26552.1,2.16474602
1687004820000,26552.0,26564.8,26552.0,26561.3,2.54794715
1687004880000,26558.5,26565.0,26553.0,26553.1,1.66210115
1687004940000,26553.8,26562.1,26553.8,26557.0,0.13759559
1687005000000,26558.5,26567.2,26558.4,26559.6,12.60474836
1687005060000,26559.7,26563.5,26556.4,26556.4,11.64337543
1687005120000,26556.4,26556.5,26554.1,26556.0,0.68178502
1687005180000,26556.0,26556.2,26546.9,26546.9,12.139186
1687005240000,26547.0,26547.0,26546.9,26546.9,0.40058419
1687005300000,26547.0,26555.3,26546.9,26555.3,1.58587966
1687005360000,26555.2,26555.3,26550.3,26550.4,0.4572125
1687005420000,26550.3,26559.0,26550.3,26555.5,0.32902397
1687005480000,26555.6,26555.6,26544.9,26544.9,0.64156167
1687005540000,26544.9,26547.9,26544.9,26547.8,0.20405446
1687005600000,26547.8,26547.8,26540.4,26540.5,0.40517352
1687005660000,26540.6,26540.6,26530.0,26530.0,22.88979515
1687005720000,26529.9,26543.1,26529.9,26543.0,30.61176252
1687005780000,26543.0,26543.1,26535.0,26535.0,0.75887847
1687005840000,26535.0,26535.1,26530.3,26532.4,0.27474111
1687005900000,26532.6,26542.0,26530.9,26541.9,0.41174325
1687005960000,26542.0,26544.0,26541.9,26543.9,0.40505976
1687006020000,26544.0,26548.5,26538.7,26538.8,1.66694264
1687006080000,26538.7,26542.7,26531.5,26531.6,0.56774828
1687006140000,26531.0,26537.8,26530.9,26537.8,0.52564506
1687006200000,26537.7,26541.2,26537.7,26541.2,1.86409814
1687006260000,26541.2,26541.2,26514.3,26514.3,1.07174261
1687006320000,26514.4,26514.4,26507.2,26507.2,2.74364708
1687006380000,26507.3,26518.2,26502.8,26515.8,3.48816297
1687006440000,26515.9,26515.9,26515.0,26515.1,0.38250381
1687006500000,26515.0,26519.7,26515.0,26519.7,8.58548607
1687006560000,26519.7,26519.7,26515.2,26515.3,1.03288183
1687006620000,26515.3,26523.7,26515.2,26523.6,0.95411017
