open_time,open,high,low,close,volume
1689041760000,30530.0,30530.0,30520.0,30520.0,3.28772089
1689041820000,30520.0,30520.0,30519.1,30520.0,1.27209104
1689041880000,30520.0,30525.7,30518.1,30519.9,3.68562215
1689041940000,30520.0,30530.0,30519.9,30526.8,2.75469866
1689042000000,30523.5,30530.7,30523.4,30530.7,2.0213414
1689042060000,30530.7,30530.7,30530.6,30530.7,0.96538388
1689042120000,30530.7,30536.0,30530.7,30535.9,1.09884073
1689042180000,30535.9,30536.0,30531.6,30531.6,0.86051912
1689042240000,30531.7,30532.1,30531.7,30532.1,3.40288256
1689042300000,30532.1,30535.8,30512.0,30512.0,9.72561318
1689042360000,30512.1,30522.0,30512.0,30521.9,1.18735049
1689042420000,30522.0,30522.0,30518.1,30518.1,0.86665876
1689042480000,30518.2,30518.2,30501.3,30503.0,3.18104862
1689042540000,30503.0,30513.9,30500.9,30503.9,20.53466574
1689042600000,30503.9,30504.0,30500.0,30500.0,0.98698898
1689042660000,30500.0,30502.8,30500.0,30502.8,3.63570185
1689042720000,30502.8,30522.1,30502.8,30519.6,13.10211213
1689042780000,30519.6,30519.6,30496.6,30496.7,6.2941788
1689042840000,30496.6,30503.0,30496.6,30502.9,4.86305762
1689042900000,30503.0,30529.0,30503.0,30526.7,3.02691435
1689042960000,30526.8,30532.6,30524.5,30532.6,4.63004266
1689043020000,30530.2,30530.2,30524.0,30526.1,0.15436399
1689043080000,30527.2,30528.0,30524.7,30524.7,1.43499085
1689043140000,30524.0,30524.0,30523.0,30523.1,0.46959459
1689043200000,30523.0,30523.0,30514.0,30514.0,6.69141096
1689043260000,30514.1,30518.0,30514.0,30517.4,1.36328553
1689043320000,30515.1,30516.0,30498.0,30498.0,6.43277146
1689043380000,30496.1,30496.1,30486.3,30490.0,2.33256729
1689043440000,30489.9,30498.6,30489.9,30493.8,0.46126073
1689043500000,30493.8,30508.7,30493.7,30508.7,1.2906025
1689043560000,30508.6,30508.6,30502.5,30502.5,2.37824812
1689043620000,30503.3,30506.3,30503.2,30506.3,1.1078472
1689043680000,30508.7,30511.8,30503.2,30503.2,0.06744738
1689043740000,30503.2,30503.3,30502.5,30502.6,0.28356763
1689043800000,30502.6,30502.6,30494.0,30494.1,0.71860739
1689043860000,30494.0,30495.7,30486.1,30495.6,0.58230103
1689043920000,30490.1,30491.6,30486.1,30491.5,1.93895766
1689043980000,30491.5,30491.5,30467.2,30470.0,9.60480552
1689044040000,30470.0,30477.9,30469.9,30477.9,0.87588755
