open_time,open,high,low,close,volume
1670223180000,17305.9,17305.9,17289.0,17291.0,24.22819748
1670223240000,17291.0,17298.7,17291.0,17296.6,1.13978641
1670223300000,17296.5,17297.9,17295.9,17297.2,0.39940751
1670223360000,17297.2,17306.5,17296.9,17304.2,1.29385008
1670223420000,17304.2,17304.2,17300.6,17301.8,0.56215548
1670223480000,17301.8,17301.8,17301.2,17301.8,1.06369072
1670223540000,17304.3,17309.3,17304.3,17309.1,0.32827381
1670223600000,17309.2,17312.7,17309.2,17312.7,2.48968953
1670223660000,17312.7,17312.8,17306.2,17307.4,0.62004122
1670223720000,17309.8,17312.1,17309.8,17312.0,0.10410295
1670223780000,17311.9,17311.9,17310.5,17310.5,0.03530295
1670223840000,17310.3,17310.4,17309.4,17309.4,0.2020958
1670223900000,17309.5,17309.5,17309.4,17309.4,0.53383691
1670223960000,17309.5,17309.5,17306.6,17306.6,0.49658764
1670224020000,17306.6,17306.6,17306.5,17306.6,0.06401524
1670224080000,17306.6,17306.6,17303.9,17303.9,0.91172397
1670224140000,17303.5,17307.1,17303.5,17306.3,0.63336484
1670224200000,17305.5,17305.5,17299.3,17299.3,0.96133437
1670224260000,17299.4,17299.8,17297.5,17299.5,0.19022986
1670224320000,17299.6,17299.6,17297.0,17297.1,0.9059467
1670224380000,17297.1,17298.4,17297.1,17298.4,0.39840283
1670224440000,17298.4,17298.4,17296.0,17296.2,0.36267587
1670224500000,17296.4,17300.0,17296.0,17300.0,3.19075389
1670224560000,17300.0,17307.3,17299.9,17304.6,0.24042929
1670224620000,17304.6,17305.9,17304.5,17304.8,1.3759789
1670224680000,17305.8,17305.9,17305.0,17305.7,0.20837072
1670224740000,17305.6,17307.4,17305.6,17307.4,2.04865013
1670224800000,17307.4,17307.4,17306.1,17307.3,0.26227266
1670224860000,17307.3,17309.7,17307.3,17309.0,0.12853617
1670224920000,17309.0,17309.0,17308.0,17308.6,0.4370652
1670224980000,17308.8,17314.3,17308.8,17314.3,6.39476864
1670225040000,17314.1,17314.1,17312.3,17312.3,0.54206762
1670225100000,17312.4,17316.5,17312.4,17313.9,5.28008688
1670225160000,17314.0,17314.0,17310.6,17312.4,0.40848587
1670225220000,17312.4,17313.8,17312.4,17313.3,1.30003717
1670225280000,17313.3,17315.7,17313.3,17315.5,0.99068747
1670225340000,17316.0,17318.8,17314.9,17317.0,6.03367958
1670225400000,17316.9,17316.9,17313.8,17314.0,1.68067478
1670225460000,17314.1,17314.1,17313.9,17313.9,0.18526979
1670225520000,17313.9,17313.9,17312.2,17312.3,0.90561507
1670225580000,17312.3,17312.3,17310.6,17310.6,0.77809412
1670225640000,17310.6,17313.2,17309.5,17313.1,3.90170626
1670225700000,17313.1,17317.4,17313.1,17317.3,0.68772841
1670225760000,17317.3,17317.5,17317.3,17317.4,0.35145039
1670225820000,17317.4,17323.0,17317.3,17323.0,1.87923317
1670225880000,17323.0,17325.9,17323.0,17324.5,3.06292619
1670225940000,17325.8,17337.2,17325.8,17336.9,6.42520724
1670226000000,17336.9,17341.5,17333.4,17337.3,8.4053797
1670226060000,17336.3,17337.7,17327.1,17330.0,11.4195491
1670226120000,17329.9,17329.9,17328.5,17328.6,1.96214715
