open_time,open,high,low,close,volume
1643855940000,36854.5,36916.8,36854.5,36911.8,4.16864305
1643856000000,36911.8,36911.8,36902.0,36902.1,3.0847748
1643856060000,36902.0,36902.0,36890.0,36890.1,3.60234911
1643856120000,36890.0,36899.2,36889.7,36894.1,2.85036271
1643856180000,36894.0,36899.8,36880.0,36885.6,2.56154357
1643856240000,36885.6,36940.0,36884.3,36916.1,5.84114692
1643856300000,36916.2,36940.0,36912.0,36919.9,3.98848217
1643856360000,36920.0,36926.0,36905.3,36926.0,4.39908899
1643856420000,36926.0,36926.0,36914.3,36925.3,2.77191508
1643856480000,36925.4,36973.2,36925.3,36949.9,9.95790861
1643856540000,36949.9,36954.0,36944.5,36949.1,3.88908586
1643856600000,36949.1,36969.5,36928.4,36964.1,10.42152427
1643856660000,36964.1,36970.9,36949.0,36956.4,3.62853603
1643856720000,36956.3,36958.0,36946.9,36953.3,17.25406393
1643856780000,36953.3,37000.0,36928.0,36939.3,24.1372602
1643856840000,36939.3,36952.3,36926.0,36936.0,3.07346135
1643856900000,36936.1,36936.1,36901.6,36901.7,9.01537958
1643856960000,36901.7,36942.0,36901.7,36928.4,3.54892795
1643857020000,36928.4,36928.4,36928.0,36928.1,2.61046248
1643857080000,36928.1,36961.8,36928.1,36954.9,14.18484005
1643857140000,36954.1,36966.0,36954.0,36966.0,3.57779749
1643857200000,36966.0,36970.0,36960.0,36962.1,2.91040068
1643857260000,36962.1,36962.1,36954.1,36955.0,1.20606061
1643857320000,36955.0,36960.5,36953.3,36954.7,1.75791648
1643857380000,36954.6,36968.8,36954.6,36968.1,0.98683303
1643857440000,36968.1,36968.1,36950.0,36952.6,1.90480984
1643857500000,36952.7,36959.0,36938.0,36948.1,1.35035764
1643857560000,36948.0,36948.0,36936.0,36936.1,2.2284254
1643857620000,36936.1,36936.1,36923.3,36926.7,1.71707531
1643857680000,36926.6,36936.0,36916.3,36936.0,2.48817989
1643857740000,36936.0,36936.0,36920.9,36924.0,1.96773103
1643857800000,36923.1,36926.3,36898.6,36898.6,6.34202677
1643857860000,36898.1,36910.2,36896.7,36902.1,3.7897511
1643857920000,36902.0,36917.8,36898.0,36917.7,0.61003728
1643857980000,36917.7,36940.0,36917.0,36940.0,0.43143064
1643858040000,36940.0,36962.6,36939.9,36962.6,1.61702387
1643858100000,36962.5,36964.0,36938.0,36938.0,2.76247825
1643858160000,36936.1,36948.7,36912.0,36946.4,2.02878694
1643858220000,36946.4,36947.8,36918.3,36944.0,3.73042164
1643858280000,36943.9,36960.0,36943.1,36952.0,2.03567952
1643858340000,36951.6,36952.0,36947.6,36947.7,0.96260102
1643858400000,36947.6,36956.1,36922.0,36922.0,2.52100375
1643858460000,36922.1,36941.7,36922.1,36934.1,2.2881143
