open_time,open,high,low,close,volume
1704008820000,42476.7,42491.5,42474.0,42488.2,1.38160087
1704008880000,42488.2,42509.9,42482.2,42484.4,10.15448257
1704008940000,42484.4,42498.0,42475.5,42489.1,12.33102279
1704009000000,42489.1,42489.4,42465.0,42465.1,3.71379224
1704009060000,42465.1,42486.9,42465.1,42473.2,4.53978094
1704009120000,42473.3,42482.7,42473.3,42475.0,1.05012651
1704009180000,42475.0,42475.1,42458.1,42460.0,4.88755596
1704009240000,42460.0,42497.9,42460.0,42496.3,7.49529895
1704009300000,42492.7,42521.7,42489.0,42520.6,4.5647998
1704009360000,42520.5,42531.1,42508.2,42531.0,13.08529385
1704009420000,42531.0,42551.9,42531.0,42551.7,9.60421644
1704009480000,42551.7,42563.0,42546.5,42549.2,11.32523179
1704009540000,42549.2,42550.5,42528.1,42539.5,2.85850949
1704009600000,42539.7,42576.0,42539.7,42558.2,5.92377827
1704009660000,42558.2,42561.2,42558.1,42561.2,0.60057451
1704009720000,42561.2,42562.9,42546.0,42546.1,2.66992418
1704009780000,42546.1,42546.1,42494.0,42494.1,5.93520105
1704009840000,42493.8,42540.7,42490.1,42540.7,2.90410566
1704009900000,42540.8,42552.9,42530.2,42552.9,3.47864196
1704009960000,42553.0,42556.1,42542.1,42550.0,1.66901753
1704010020000,42550.0,42557.9,42550.0,42551.1,1.14606947
1704010080000,42551.0,42551.1,42532.1,42532.2,2.67908161
1704010140000,42532.2,42547.2,42524.1,42524.1,2.03576841
1704010200000,42522.1,42537.9,42520.1,42522.2,1.97844033
1704010260000,42525.0,42525.1,42502.0,42502.0,2.94948855
1704010320000,42502.1,42502.1,42491.7,42491.9,1.90946653
1704010380000,42491.9,42492.0,42485.0,42488.1,3.82527237
1704010440000,42488.0,42494.0,42470.4,42494.0,5.32447903
1704010500000,42494.0,42513.8,42494.0,42506.8,4.47280516
1704010560000,42506.8,42509.6,42492.0,42492.0,13.97090204
1704010620000,42492.1,42515.5,42488.0,42515.5,2.21175869
1704010680000,42515.5,42526.1,42511.7,42526.1,2.88491913
1704010740000,42526.0,42526.1,42505.0,42505.0,2.26843613
1704010800000,42502.6,42502.6,42484.0,42492.8,1.55621893
1704010860000,42492.7,42507.2,42488.5,42488.5,1.72018322
1704010920000,42488.5,42488.6,42474.1,42474.1,2.32496559
1704010980000,42474.1,42474.1,42431.2,42436.0,13.28954692
1704011040000,42436.0,42436.1,42416.0,42420.1,14.22431297
1704011100000,42420.0,42442.0,42420.0,42433.3,18.48475722
1704011160000,42433.3,42454.0,42433.3,42449.6,5.19744915
1704011220000,42450.0,42450.0,42442.1,42443.6,6.92782904
1704011280000,42443.7,42443.7,42400.0,42407.9,23.51459838
1704011340000,42407.9,42421.8,42403.9,42410.0,42.88000196
1704011400000,42409.9,42430.6,42387.1,42428.8,28.3332185
1704011460000,42428.7,42429.9,42415.2,42416.0,7.44983861
1704011520000,42417.9,42417.9,42406.9,42409.9,6.06971305
1704011580000,42411.4,42411.4,42401.1,42401.2,3.2864384
1704011640000,42401.2,42401.2,42381.9,42392.0,7.62134113
1704011700000,42391.9,42406.0,42383.7,42383.8,1.81465032
1704011760000,42387.9,42393.9,42387.8,42389.9,4.44639172
1704011820000,42389.8,42395.3,42380.0,42389.6,5.04347836
1704011880000,42389.7,42403.9,42389.6,42403.9,4.01910413
1704011940000,42403.9,42403.9,42384.0,42384.1,9.53664782
1704012000000,42384.1,42385.3,42377.4,42379.8,2.99536932
1704012060000,42379.9,42382.0,42369.5,42369.5,7.93811944
1704012120000,42369.5,42388.2,42369.5,42385.8,7.25700278
1704012180000,42386.9,42387.1,42369.5,42369.5,6.79635923
1704012240000,42370.0,42374.5,42370.0,42374.5,3.66533203
1704012300000,42374.6,42386.4,42374.6,42382.0,5.81776829
1704012360000,42381.9,42385.6,42381.9,42385.6,1.111004
1704012420000,42385.5,42389.8,42382.4,42389.8,1.96994986
1704012480000,42389.7,42389.7,42384.1,42387.1,3.59225796
1704012540000,42387.7,42399.4,42379.4,42380.0,5.90800648
1704012600000,42380.0,42399.6,42380.0,42397.2,3.12550774
1704012660000,42397.2,42415.9,42395.2,42409.2,4.72703812
1704012720000,42409.2,42415.9,42406.5,42414.7,4.38528288
1704012780000,42414.3,42429.9,42412.4,42416.1,8.36428679
1704012840000,42416.1,42427.0,42414.0,42414.0,17.04452915
