open_time,open,high,low,close,volume
1669254000000,16604.9,16605.0,16597.2,16602.1,6.4849552
1669254060000,16602.1,16625.4,16602.1,16621.6,2.62146547
1669254120000,16619.0,16655.5,16614.5,16649.5,26.80309253
1669254180000,16649.5,16669.3,16649.5,16657.5,12.4097195
1669254240000,16657.6,16691.6,16656.7,16669.8,18.01770362
1669254300000,16673.4,16700.8,16673.4,16681.3,12.31234514
1669254360000,16680.7,16749.8,16680.7,16719.7,125.69767709
1669254420000,16722.8,16749.3,16709.2,16737.0,34.97556762
1669254480000,16736.3,16745.6,16722.6,16730.8,7.61242597
1669254540000,16730.8,16775.2,16726.0,16754.1,42.82558703
1669254600000,16756.7,16761.3,16735.4,16735.4,13.90121718
1669254660000,16735.4,16735.4,16697.2,16712.2,13.57104161
1669254720000,16717.3,16725.9,16708.8,16718.1,12.50320933
1669254780000,16717.6,16723.1,16712.8,16718.2,25.45874403
1669254840000,16721.6,16737.1,16720.8,16733.6,48.73163997
1669254900000,16733.8,16755.8,16730.6,16746.5,3.48300071
1669254960000,16746.5,16799.0,16743.8,16780.0,50.30090773
1669255020000,16776.0,16780.8,16755.5,16755.5,11.8238916
1669255080000,16751.6,16782.5,16751.6,16771.0,8.65454499
1669255140000,16768.0,16772.9,16746.8,16746.8,5.82151745
1669255200000,16746.1,16786.3,16745.5,16782.1,10.15090067
1669255260000,16782.1,16783.6,16761.0,16763.6,29.81932213
1669255320000,16765.2,16793.2,16765.2,16793.2,8.41739925
1669255380000,16793.2,16810.8,16774.0,16777.7,59.3516896
1669255440000,16774.0,16787.4,16762.8,16772.0,6.21144425
1669255500000,16771.9,16771.9,16742.2,16746.9,9.4017618
1669255560000,16746.8,16764.6,16737.8,16760.6,9.10574029
1669255620000,16762.5,16777.6,16755.5,16768.7,13.2579672
1669255680000,16769.6,16779.5,16767.1,16773.9,5.82572624
1669255740000,16778.0,16778.9,16763.2,16766.6,3.1224068
1669255800000,16766.6,16773.8,16758.8,16764.9,8.13902095
1669255860000,16766.6,16770.0,16756.4,16756.4,1.23039128
1669255920000,16755.4,16755.4,16745.2,16749.9,3.6101283
1669255980000,16751.6,16754.8,16745.7,16754.8,5.47675297
1669256040000,16753.6,16755.0,16749.1,16755.0,6.00562903
1669256100000,16760.7,16765.7,16739.9,16739.9,5.16357475
1669256160000,16737.9,16741.2,16718.1,16718.1,17.16951565
1669256220000,16718.2,16721.4,16697.3,16717.5,17.67000642
1669256280000,16716.6,16728.1,16712.3,16723.4,2.10060197
1669256340000,16722.5,16725.0,16715.2,16722.0,2.37210242
1669256400000,16721.9,16727.8,16715.7,16715.8,1.39888611
1669256460000,16717.2,16737.7,16717.2,16734.4,2.13463247
1669256520000,16737.8,16740.0,16723.4,16723.4,1.32577703
1669256580000,16724.7,16733.9,16724.2,16725.1,1.36539049
1669256640000,16726.4,16726.4,16710.1,16710.1,6.36036945
1669256700000,16710.2,16717.7,16704.1,16712.3,0.95604866
1669256760000,16707.9,16709.4,16692.6,16700.6,4.38069125
1669256820000,16698.5,16705.9,16696.0,16700.1,3.69520429
1669256880000,16700.1,16705.8,16696.0,16699.3,1.27134605
1669256940000,16699.4,16702.7,16694.4,16694.4,0.70692491
1669257000000,16694.5,16705.3,16694.5,16704.6,0.84521739
1669257060000,16704.7,16723.6,16701.3,16723.6,4.75956256
1669257120000,16723.6,16729.3,16715.6,16715.6,0.5381738
1669257180000,16715.6,16722.4,16703.4,16706.7,3.17343917
1669257240000,16707.3,16711.8,16704.9,16706.9,0.93609962
1669257300000,16704.9,16704.9,16701.1,16702.9,0.56811614
1669257360000,16702.8,16705.8,16700.8,16700.8,1.32148734
1669257420000,16703.2,16710.3,16698.5,16698.5,14.7588857
1669257480000,16700.0,16704.6,16698.5,16701.2,0.45332044
1669257540000,16698.8,16698.8,16692.5,16692.5,1.81786135
1669257600000,16692.2,16692.2,16678.2,16687.9,14.88350487
1669257660000,16688.5,16699.8,16688.5,16698.2,1.90558755
1669257720000,16698.1,16703.9,16698.1,16703.8,0.07104643
1669257780000,16705.5,16705.5,16693.8,16693.8,0.53210672
1669257840000,16698.4,16698.4,16674.9,16677.0,17.78793812
1669257900000,16677.0,16695.2,16677.0,16686.3,17.56045366
