open_time,open,high,low,close,volume
1648025460000,42263.9,42301.5,42263.9,42273.2,22.56805729
1648025520000,42273.1,42288.0,42273.1,42288.0,0.49267463
1648025580000,42289.5,42299.9,42288.0,42296.9,2.1786431
1648025640000,42296.9,42296.9,42288.0,42291.4,0.90312604
1648025700000,42291.8,42295.0,42264.0,42264.0,2.61163939
1648025760000,42264.0,42264.1,42249.7,42258.1,2.3527351
1648025820000,42259.7,42259.8,42245.6,42249.8,1.26242311
1648025880000,42249.8,42250.0,42240.0,42245.9,0.46918327
1648025940000,42246.0,42250.0,42235.0,42235.0,1.21805895
1648026000000,42235.0,42246.0,42228.0,42246.0,2.50146174
1648026060000,42246.0,42283.6,42246.0,42281.8,12.42803077
1648026120000,42281.9,42284.0,42275.9,42283.9,2.90840284
1648026180000,42283.9,42283.9,42273.6,42281.5,0.57355904
1648026240000,42281.5,42296.0,42281.4,42294.1,1.14364457
1648026300000,42294.2,42294.2,42271.0,42271.0,1.30740924
1648026360000,42270.9,42271.2,42254.0,42269.9,2.82995961
1648026420000,42270.0,42274.1,42262.0,42262.1,1.3463061
1648026480000,42262.0,42262.0,42260.0,42260.1,0.86755087
1648026540000,42260.1,42268.0,42259.1,42267.9,0.81167573
1648026600000,42268.0,42269.8,42254.0,42266.1,2.99411895
1648026660000,42266.1,42266.1,42242.2,42242.2,1.19227804
1648026720000,42242.2,42242.2,42230.0,42230.0,2.16625587
1648026780000,42230.0,42230.1,42197.0,42197.0,2.12916841
1648026840000,42197.0,42197.0,42144.8,42184.1,22.77829907
1648026900000,42185.9,42186.0,42140.0,42165.9,15.4373461
1648026960000,42167.9,42188.0,42166.0,42187.9,4.73621326
1648027020000,42188.0,42190.0,42187.9,42190.0,0.58055285
1648027080000,42189.9,42190.0,42144.1,42154.9,4.58928088
1648027140000,42154.9,42169.9,42154.9,42158.0,1.22674799
1648027200000,42158.0,42158.0,42144.0,42149.9,2.79897076
1648027260000,42150.0,42173.9,42149.9,42170.0,5.69755821
1648027320000,42170.1,42175.9,42151.0,42175.9,2.11239909
1648027380000,42175.9,42175.9,42154.0,42156.5,0.8481093
1648027440000,42156.5,42156.5,42144.0,42146.9,4.23120827
1648027500000,42147.0,42156.0,42130.0,42150.0,8.3026522
1648027560000,42149.9,42159.9,42130.1,42130.1,1.93765552
1648027620000,42130.1,42142.0,42112.4,42115.9,10.32481619
1648027680000,42116.0,42116.0,42107.5,42108.4,0.85905126
1648027740000,42108.4,42113.9,42106.0,42106.0,1.31210482
1648027800000,42106.0,42128.1,42093.1,42128.1,9.36064092
1648027860000,42128.9,42133.0,42120.0,42121.9,2.08270829
1648027920000,42122.0,42134.9,42082.4,42091.9,4.62716105
1648027980000,42091.9,42122.0,42091.9,42122.0,2.29828199
1648028040000,42124.0,42124.0,42110.0,42123.9,0.92342537
1648028100000,42123.9,42124.0,42088.1,42096.5,2.19553788
1648028160000,42096.4,42096.4,42081.0,42089.9,0.84463506
1648028220000,42089.9,42104.0,42027.3,42035.9,42.66913474
1648028280000,42030.1,42063.9,42030.0,42063.9,3.67368507
1648028340000,42064.0,42072.0,42062.0,42070.0,1.84646163
