open_time,open,high,low,close,volume
1674489660000,22877.8,22887.3,22855.0,22856.9,2.54518724
1674489720000,22855.0,22875.9,22855.0,22872.8,1.06201546
1674489780000,22872.9,22894.3,22872.9,22889.0,1.545256
1674489840000,22891.6,22932.7,22891.6,22913.1,2.14534054
1674489900000,22912.8,22912.8,22880.3,22902.0,1.20104275
1674489960000,22900.4,22912.0,22897.2,22906.9,3.64165299
1674490020000,22908.5,22926.6,22907.5,22915.6,0.71614327
1674490080000,22916.8,22919.0,22900.2,22901.3,9.89133409
1674490140000,22900.1,22904.0,22893.7,22898.8,2.11428378
1674490200000,22898.7,22903.2,22886.5,22893.5,0.74248504
1674490260000,22895.3,22896.0,22887.1,22894.4,1.02563909
1674490320000,22894.4,22894.9,22887.8,22894.9,0.63965926
1674490380000,22891.5,22904.7,22890.0,22904.7,0.40125998
1674490440000,22906.8,22906.9,22876.4,22876.4,2.73564124
1674490500000,22876.4,22887.1,22874.3,22887.0,1.64755059
1674490560000,22887.1,22893.5,22877.6,22877.6,0.71898463
1674490620000,22874.4,22874.4,22862.2,22863.7,0.34906762
1674490680000,22865.6,22881.4,22865.3,22881.4,1.13326753
1674490740000,22881.4,22911.5,22881.4,22911.4,5.34388069
1674490800000,22911.5,22924.2,22911.5,22923.4,0.82342265
1674490860000,22923.3,22923.4,22900.0,22907.5,1.11703738
1674490920000,22907.5,22913.7,22888.6,22889.1,0.73299242
1674490980000,22892.9,22905.9,22892.1,22892.1,0.32670767
1674491040000,22894.5,22894.5,22877.6,22879.5,0.40510653
