open_time,open,high,low,close,volume
1732170540000,97148.0,97148.0,97066.1,97084.0,18.09203442
1732170600000,97083.9,97214.8,97075.0,97183.5,8.47871807
1732170660000,97183.4,97260.0,97150.9,97260.0,34.30425493
1732170720000,97259.9,97307.9,97239.3,97257.4,4.70613016
1732170780000,97263.9,97359.9,97263.8,97290.6,22.31287263
1732170840000,97290.6,97350.8,97270.9,97291.8,45.34126871
1732170900000,97291.9,97328.8,97252.1,97328.8,10.232697
1732170960000,97328.8,97381.7,97284.0,97294.5,46.7574517
1732171020000,97294.4,97294.4,97145.4,97241.1,6.02306582
1732171080000,97241.1,97316.0,97241.1,97280.1,5.31816655
1732171140000,97282.2,97316.0,97267.5,97282.5,3.3688708
1732171200000,97282.5,97404.6,97282.5,97350.0,9.16560675
1732171260000,97349.9,97404.9,97318.2,97399.9,15.52941903
1732171320000,97399.8,97407.2,97314.0,97314.1,3.79014581
1732171380000,97314.0,97377.5,97314.0,97346.1,7.4721185
1732171440000,97346.1,97388.0,97333.4,97375.1,5.15520167
1732171500000,97375.4,97377.8,97251.7,97273.2,15.80303014
1732171560000,97273.2,97306.7,97228.1,97233.3,8.90195306
1732171620000,97228.2,97304.9,97032.7,97079.8,37.46421623
1732171680000,97079.9,97194.3,97079.8,97131.9,7.61493569
1732171740000,97131.9,97139.6,97064.1,97122.7,12.77834848
1732171800000,97122.9,97160.1,97096.0,97159.7,5.81787625
1732171860000,97159.7,97211.1,97150.4,97150.5,10.07694374
1732171920000,97150.4,97217.0,97124.3,97124.4,3.92223316
1732171980000,97124.4,97161.1,97117.4,97160.9,4.37307146
1732172040000,97161.0,97208.0,97161.0,97188.0,4.08516651
1732172100000,97188.0,97206.2,97083.2,97091.8,4.63206461
1732172160000,97091.9,97107.0,97049.9,97086.1,5.15926692
1732172220000,97088.9,97092.0,96972.0,96975.9,13.58422682
1732172280000,96975.9,97009.1,96951.2,96951.2,4.53281282
1732172340000,96951.2,97020.9,96932.3,97013.3,8.73401789
1732172400000,97013.3,97054.5,96985.1,96999.9,9.45427576
1732172460000,97000.0,97054.0,96985.7,96988.0,7.81323164
1732172520000,96988.1,97044.6,96970.8,96979.7,5.94607262
1732172580000,96979.6,97003.9,96932.2,96938.0,7.86561634
1732172640000,96938.1,97000.0,96920.1,96980.1,14.04706082
1732172700000,96980.0,97043.2,96932.2,97001.2,8.50899742
1732172760000,96999.9,97069.6,96983.4,97069.5,6.25820379
1732172820000,97069.5,97098.7,97028.1,97098.7,6.27897978
1732172880000,97098.6,97148.7,97094.0,97148.7,6.73564433
1732172940000,97148.7,97148.7,97084.0,97109.7,8.28073934
1732173000000,97109.8,97139.9,97085.5,97092.0,4.50293331
1732173060000,97091.9,97107.8,97058.2,97064.6,6.57977181
1732173120000,97064.7,97064.7,97019.8,97055.2,4.98128571
1732173180000,97055.3,97075.9,97036.4,97055.6,6.2297319
1732173240000,97055.2,97107.8,97055.1,97105.6,3.19609763
1732173300000,97105.6,97132.9,97076.0,97104.2,3.99423287
1732173360000,97104.1,97188.2,97104.1,97188.2,5.12867328
1732173420000,97189.7,97216.0,97189.6,97213.5,6.98079703
1732173480000,97213.5,97213.6,97156.0,97165.9,2.9180186
1732173540000,97165.8,97193.1,97132.0,97191.3,4.5373396
1732173600000,97191.2,97243.9,97191.2,97220.8,12.45911471
1732173660000,97220.8,97305.0,97210.6,97304.9,6.48300901
1732173720000,97305.0,97346.0,97288.7,97335.7,12.04578843
1732173780000,97335.7,97367.8,97328.0,97359.9,7.54074206
1732173840000,97360.0,97366.6,97337.3,97348.8,9.19123498
1732173900000,97348.7,97397.7,97304.0,97313.7,17.96308175
1732173960000,97313.7,97342.8,97161.0,97166.8,6.83541797
1732174020000,97168.6,97183.9,97093.5,97093.6,4.21094208
1732174080000,97093.5,97116.0,97040.0,97084.1,5.23302128
1732174140000,97084.0,97133.7,97084.0,97116.9,3.03509697
1732174200000,97117.7,97286.1,97117.7,97271.9,7.82401878
1732174260000,97272.0,97289.7,97217.7,97218.1,7.77236039
1732174320000,97218.1,97309.6,97218.1,97309.6,7.52203598
1732174380000,97309.6,97385.8,97300.8,97300.9,7.73698877
