open_time,open,high,low,close,volume
1735081620000,98975.9,98996.0,98949.9,98966.6,1.03367458
1735081680000,98969.6,99033.9,98950.9,98950.9,12.30713547
1735081740000,98950.9,98969.4,98913.3,98960.0,0.96583642
1735081800000,98960.0,98989.8,98889.7,98889.8,1.64869531
1735081860000,98889.8,98968.5,98889.8,98961.8,1.50733769
1735081920000,98961.8,98961.8,98779.2,98783.5,7.84725853
1735081980000,98783.6,98852.9,98783.6,98847.2,1.35061572
1735082040000,98847.2,98883.9,98828.8,98830.0,3.51686318
1735082100000,98830.0,98918.9,98829.9,98900.0,3.91953281
1735082160000,98900.0,98915.9,98879.5,98886.1,0.17076062
1735082220000,98884.0,98892.0,98813.2,98830.3,3.76686583
1735082280000,98830.2,98830.2,98793.8,98802.7,1.62802223
1735082340000,98802.7,98820.5,98799.5,98804.0,0.34816157
1735082400000,98803.9,98804.0,98794.8,98795.0,0.78668246
1735082460000,98794.9,98839.9,98794.9,98839.9,0.70857575
1735082520000,98846.0,98896.0,98816.6,98879.9,1.76614218
1735082580000,98880.0,98888.0,98841.2,98841.2,1.01818397
1735082640000,98841.2,98841.2,98824.0,98841.2,0.53915765
1735082700000,98846.0,98863.3,98829.4,98829.5,0.7773997
1735082760000,98829.4,98836.0,98792.2,98792.3,0.44327083
1735082820000,98795.6,98795.7,98716.1,98722.2,1.31146744
1735082880000,98722.1,98740.0,98707.1,98733.9,0.5882769
1735082940000,98733.8,98748.8,98731.8,98748.8,0.31363359
1735083000000,98748.9,98757.9,98730.0,98730.0,0.28113237
1735083060000,98730.0,98730.0,98703.0,98703.7,0.53247699
1735083120000,98703.8,98715.6,98686.4,98715.6,1.06893383
1735083180000,98710.6,98740.0,98701.1,98740.0,0.25332213
1735083240000,98739.9,98783.3,98739.9,98783.3,5.64030444
1735083300000,98783.9,98800.0,98711.9,98721.9,1.72747327
1735083360000,98721.8,98721.8,98675.5,98675.6,0.71641973
1735083420000,98675.5,98708.0,98666.7,98666.7,0.8743671
1735083480000,98666.6,98666.7,98640.4,98649.2,0.96122503
1735083540000,98649.3,98649.3,98595.6,98605.4,1.79029434
1735083600000,98604.9,98615.3,98577.5,98586.2,0.84599823
1735083660000,98586.2,98586.2,98550.0,98572.0,1.03411242
1735083720000,98571.9,98571.9,98487.6,98557.0,3.63897939
1735083780000,98557.0,98612.1,98557.0,98612.0,2.29674171
1735083840000,98612.0,98633.3,98568.6,98620.8,1.41782274
1735083900000,98620.8,98620.8,98580.0,98580.0,0.56199721
1735083960000,98580.0,98583.1,98544.3,98544.3,1.25873947
1735084020000,98544.4,98573.4,98540.0,98567.1,1.35993971
1735084080000,98567.0,98612.0,98567.0,98612.0,1.7724768
1735084140000,98616.5,98633.2,98600.3,98608.9,1.30052294
1735084200000,98608.9,98609.1,98593.4,98593.4,0.27852372
1735084260000,98593.4,98633.3,98563.6,98633.3,0.88262175
1735084320000,98635.5,98644.6,98627.3,98644.6,1.08870025
1735084380000,98644.7,98784.3,98644.7,98760.5,3.43556839
1735084440000,98760.4,98828.0,98731.7,98827.5,3.35512765
1735084500000,98827.4,98850.5,98776.1,98787.9,1.61706295
1735084560000,98787.9,98788.8,98760.0,98760.0,0.57426165
1735084620000,98762.5,98762.7,98735.2,98748.8,0.90154443
1735084680000,98748.8,98758.6,98736.1,98746.8,1.54547969
1735084740000,98746.8,98746.8,98656.0,98661.3,1.51268928
1735084800000,98656.1,98752.0,98656.1,98696.2,2.64597465
1735084860000,98696.3,98697.7,98668.8,98669.9,4.98954373
1735084920000,98670.0,98675.4,98604.1,98606.4,2.25115416
1735084980000,98604.9,98632.9,98568.9,98632.9,17.546317
