open_time,open,high,low,close,volume
1653201240000,29409.1,29409.2,29407.4,29408.1,0.05782524
1653201300000,29408.0,29408.0,29405.2,29405.3,0.10791812
1653201360000,29405.3,29407.9,29399.3,29407.9,1.18849855
1653201420000,29407.9,29407.9,29405.5,29405.5,0.34449196
1653201480000,29405.4,29405.7,29403.2,29405.3,0.15634159
1653201540000,29405.3,29405.6,29405.2,29405.6,0.11219581
1653201600000,29405.7,29414.0,29404.6,29414.0,0.41443417
1653201660000,29413.9,29416.2,29413.9,29414.0,0.48054816
1653201720000,29414.1,29414.1,29411.0,29413.7,0.38006135
1653201780000,29413.8,29417.5,29411.0,29411.8,1.1364791
1653201840000,29411.8,29417.0,29410.3,29414.7,0.18966125
1653201900000,29414.6,29417.1,29410.3,29410.5,0.16571565
1653201960000,29411.3,29411.3,29398.7,29398.8,0.13557972
1653202020000,29399.2,29404.0,29398.9,29401.9,0.47936173
1653202080000,29402.0,29402.0,29391.1,29397.9,0.77368354
