open_time,open,high,low,close,volume
1648386960000,44473.9,44475.1,44473.9,44475.0,0.13721879
1648387020000,44475.0,44486.0,44475.0,44486.0,0.75887383
1648387080000,44486.0,44540.0,44486.0,44534.0,22.38262648
1648387140000,44534.0,44544.0,44533.0,44544.0,1.39082121
1648387200000,44544.0,44544.0,44530.0,44530.1,5.49856742
1648387260000,44530.0,44530.1,44508.1,44511.0,3.24661862
1648387320000,44511.0,44517.9,44511.0,44517.8,0.41086397
1648387380000,44517.8,44530.6,44514.0,44530.6,4.94814
1648387440000,44530.5,44540.0,44530.5,44540.0,0.42568873
1648387500000,44540.0,44545.3,44538.0,44538.1,11.01509739
1648387560000,44538.0,44542.9,44538.0,44542.8,0.75999165
1648387620000,44542.9,44551.9,44538.0,44538.1,1.7453982
1648387680000,44538.0,44545.9,44538.0,44545.9,1.00287326
1648387740000,44545.9,44553.0,44545.9,44553.0,0.67436081
1648387800000,44553.0,44554.3,44540.0,44540.1,0.88225973
1648387860000,44540.0,44540.1,44536.0,44536.1,0.74765644
1648387920000,44536.1,44536.1,44535.6,44535.6,0.4723596
1648387980000,44535.6,44539.0,44528.0,44528.0,1.82773357
1648388040000,44528.0,44529.9,44518.0,44529.0,1.63998624
1648388100000,44529.1,44536.4,44520.0,44536.3,2.74278687
1648388160000,44536.4,44550.0,44536.3,44549.9,1.60770619
1648388220000,44550.0,44552.0,44549.9,44551.7,0.82823735
1648388280000,44551.7,44554.0,44551.7,44554.0,0.82267231
1648388340000,44554.0,44560.0,44550.0,44552.1,2.18548366
1648388400000,44552.1,44560.0,44552.0,44560.0,0.81066185
1648388460000,44559.9,44560.0,44559.9,44559.9,0.20982657
1648388520000,44559.9,44559.9,44544.0,44545.0,1.03592911
1648388580000,44545.0,44560.0,44545.0,44556.6,2.66758
1648388640000,44557.9,44569.9,44557.9,44569.9,3.06923389
1648388700000,44569.9,44586.0,44569.8,44586.0,3.02484204
1648388760000,44585.9,44597.9,44570.0,44577.4,12.83426896
1648388820000,44577.4,44577.4,44570.0,44570.1,0.17644754
1648388880000,44570.1,44584.5,44570.0,44580.9,0.44007264
1648388940000,44580.8,44585.3,44574.0,44585.3,0.54275852
1648389000000,44585.2,44600.0,44585.2,44599.9,2.12382449
1648389060000,44599.9,44610.0,44599.9,44610.0,1.40663141
1648389120000,44609.9,44610.0,44609.0,44610.0,0.62763209
1648389180000,44609.9,44610.0,44609.9,44610.0,0.74866021
1648389240000,44610.0,44619.0,44609.9,44618.4,1.18740812
1648389300000,44618.5,44649.9,44618.5,44640.0,10.52341516
1648389360000,44639.9,44639.9,44619.1,44630.0,8.43354246
1648389420000,44630.0,44631.4,44620.0,44620.1,1.48565103
1648389480000,44620.0,44620.1,44600.0,44600.1,3.3687189
1648389540000,44600.0,44620.0,44600.0,44619.9,1.36709582
1648389600000,44620.0,44627.9,44616.0,44616.0,0.85762438
1648389660000,44614.4,44614.4,44602.0,44602.0,0.98791231
1648389720000,44602.0,44616.2,44602.0,44612.0,1.13679074
1648389780000,44611.8,44619.9,44604.0,44604.1,0.76586765
1648389840000,44604.0,44604.0,44590.1,44604.0,10.73725321
1648389900000,44603.9,44606.9,44603.9,44605.2,0.34496747
1648389960000,44606.0,44620.0,44605.9,44620.0,1.52122187
1648390020000,44620.0,44652.1,44620.0,44648.9,5.42850081
1648390080000,44652.0,44672.4,44641.1,44669.0,18.11374231
1648390140000,44669.0,44685.1,44669.0,44675.9,2.48335551
1648390200000,44675.8,44677.1,44670.0,44676.1,5.37098331
1648390260000,44676.0,44679.5,44675.1,44679.4,0.24462146
1648390320000,44679.4,44697.3,44679.4,44690.0,1.39864677
1648390380000,44690.1,44700.0,44690.0,44699.9,0.46666796
1648390440000,44699.9,44700.0,44687.2,44687.2,1.86858434
1648390500000,44687.2,44703.6,44672.0,44686.5,20.75585319
1648390560000,44687.9,44688.0,44672.0,44672.8,1.21591675
1648390620000,44672.8,44674.5,44671.6,44671.6,1.05243672
1648390680000,44671.6,44680.2,44671.6,44680.0,0.86687271
