open_time,open,high,low,close,volume
1655652000000,19364.4,19393.7,19364.4,19375.2,2.51557548
1655652060000,19370.8,19370.8,19333.4,19349.8,3.0073726
1655652120000,19349.7,19359.0,19339.0,19359.0,1.87298791
1655652180000,19359.0,19392.8,19358.9,19391.1,26.08947338
1655652240000,19387.0,19400.0,19382.6,19396.3,12.0575406
1655652300000,19396.2,19430.1,19396.2,19410.7,36.60378733
1655652360000,19402.6,19439.9,19387.4,19418.1,6.55016588
1655652420000,19414.2,19432.6,19414.2,19424.9,0.80000888
1655652480000,19424.9,19440.2,19416.3,19437.9,3.17199837
1655652540000,19440.6,19443.8,19418.7,19420.1,1.92373582
1655652600000,19420.1,19469.3,19420.1,19468.6,11.1093116
1655652660000,19464.9,19507.9,19459.0,19499.4,31.56991424
1655652720000,19499.3,19511.3,19477.2,19509.5,6.40901551
1655652780000,19511.3,19866.2,19511.3,19815.2,644.15215963
1655652840000,19813.0,19818.5,19700.2,19768.1,122.35890022
1655652900000,19768.1,19768.1,19691.3,19706.3,20.16653316
1655652960000,19709.7,19784.6,19709.7,19757.3,37.92934971
1655653020000,19757.7,19782.9,19742.7,19779.8,8.35294533
1655653080000,19782.1,19888.8,19752.1,19841.5,72.76350768
1655653140000,19846.1,19916.0,19832.1,19855.5,56.2221551
1655653200000,19855.6,19859.0,19776.4,19802.2,18.24764463
1655653260000,19804.8,19809.6,19727.3,19742.7,25.6154111
1655653320000,19747.2,19747.2,19707.1,19707.2,7.45645901
1655653380000,19708.4,19722.4,19661.9,19712.8,15.62621383
1655653440000,19713.9,19722.0,19668.6,19704.7,14.31625813
1655653500000,19704.7,19748.2,19652.8,19699.7,57.03362191
1655653560000,19704.1,19786.8,19698.8,19759.6,27.84678997
1655653620000,19759.6,19780.4,19732.1,19770.5,7.71050629
1655653680000,19767.4,19809.8,19740.1,19809.8,12.56952911
1655653740000,19810.5,19818.0,19783.6,19803.4,9.27011114
1655653800000,19808.0,19834.3,19764.3,19834.3,10.22373899
1655653860000,19834.3,19924.4,19827.1,19868.9,129.60295526
1655653920000,19865.1,19869.0,19790.6,19829.9,21.67455675
1655653980000,19830.5,19838.7,19795.7,19820.6,11.32198985
1655654040000,19825.5,19889.7,19803.6,19811.2,11.23790263
1655654100000,19810.7,19849.5,19757.5,19757.5,18.92828543
1655654160000,19757.6,19784.9,19720.0,19783.6,28.03521984
1655654220000,19787.4,19799.9,19760.3,19760.3,5.58556397
1655654280000,19760.1,19782.1,19756.2,19779.9,1.60441138
1655654340000,19779.2,19845.9,19770.8,19821.7,22.95823967
1655654400000,19825.9,19827.6,19744.8,19757.4,18.15162715
1655654460000,19759.3,19841.1,19722.3,19841.1,27.50686665
1655654520000,19838.6,19869.9,19779.1,19789.6,20.4976218
1655654580000,19789.6,19789.6,19747.2,19755.8,14.10481365
1655654640000,19754.4,19828.1,19754.4,19800.4,14.15235838
1655654700000,19804.9,19827.1,19751.2,19752.6,16.13951307
1655654760000,19754.4,19762.4,19722.4,19742.4,17.86448053
1655654820000,19737.6,19766.2,19720.0,19724.4,7.20509629
1655654880000,19724.4,19740.0,19687.2,19717.8,12.39314465
1655654940000,19717.7,19717.7,19684.2,19700.2,8.9498918
1655655000000,19700.1,19726.9,19644.0,19661.0,16.46240142
1655655060000,19661.0,19693.5,19631.0,19631.9,18.32365968
1655655120000,19632.0,19679.0,19632.0,19650.7,9.23490324
1655655180000,19650.5,19674.4,19641.3,19642.1,3.95302235
1655655240000,19642.1,19671.9,19637.1,19650.7,13.04591801
1655655300000,19652.1,19709.3,19652.1,19667.7,36.54439905
