open_time,open,high,low,close,volume
1650710640000,39590.5,39591.7,39589.6,39589.6,0.31693191
1650710700000,39589.6,39610.0,39589.6,39609.9,2.14687367
1650710760000,39610.0,39610.0,39609.9,39610.0,0.92549278
1650710820000,39610.0,39620.6,39609.9,39620.6,1.64096539
1650710880000,39620.6,39652.6,39620.6,39650.0,5.57766992
1650710940000,39650.0,39650.0,39620.2,39626.2,3.98197334
1650711000000,39626.3,39626.3,39620.4,39620.5,2.37908581
1650711060000,39620.5,39620.5,39620.4,39620.5,0.6397692
1650711120000,39620.5,39623.8,39620.4,39623.8,1.02347594
1650711180000,39623.7,39623.8,39600.0,39600.1,2.97318984
1650711240000,39600.0,39600.1,39600.0,39600.0,0.48599398
1650711300000,39600.0,39606.9,39600.0,39606.8,2.4053079
1650711360000,39606.9,39618.3,39606.9,39607.2,2.27598814
1650711420000,39607.2,39607.2,39599.0,39599.0,1.00377121
1650711480000,39597.3,39597.3,39597.2,39597.3,0.02850501
1650711540000,39597.3,39597.3,39595.6,39595.7,0.2101043
1650711600000,39595.6,39620.0,39595.6,39620.0,1.93155136
1650711660000,39620.0,39635.9,39620.0,39635.9,0.96280393
1650711720000,39635.8,39635.8,39622.7,39622.8,0.80117691
1650711780000,39622.8,39622.8,39614.6,39614.6,1.16515147
1650711840000,39614.6,39614.6,39610.6,39610.7,0.10709722
1650711900000,39610.7,39620.0,39610.6,39620.0,0.70185473
1650711960000,39620.0,39620.0,39619.9,39620.0,0.81551019
1650712020000,39620.0,39620.0,39619.9,39619.9,0.936135
1650712080000,39620.0,39620.0,39618.6,39618.6,1.14041792
1650712140000,39618.7,39618.7,39618.6,39618.6,0.62117727
1650712200000,39618.6,39618.6,39606.9,39606.9,1.52870222
1650712260000,39607.0,39624.9,39605.0,39624.9,7.31640547
1650712320000,39624.9,39624.9,39624.8,39624.8,0.25846234
1650712380000,39624.9,39630.0,39624.8,39630.0,0.9735743
1650712440000,39630.0,39671.0,39630.0,39664.4,5.93074546
1650712500000,39661.4,39671.1,39642.1,39642.2,2.9169471
1650712560000,39645.5,39669.5,39645.5,39669.5,1.48544593
1650712620000,39669.4,39671.7,39669.4,39671.6,0.56199334
1650712680000,39671.6,39677.0,39671.6,39673.1,1.20990084
1650712740000,39671.7,39671.8,39642.1,39642.2,3.57694296
1650712800000,39642.2,39657.1,39642.2,39657.0,1.06584359
1650712860000,39657.1,39657.1,39642.1,39642.1,0.65498239
1650712920000,39642.2,39655.6,39642.2,39655.6,1.2153069
1650712980000,39655.6,39660.0,39655.5,39660.0,0.56255627
1650713040000,39660.0,39660.0,39633.1,39633.1,3.03147568
1650713100000,39633.1,39633.1,39630.2,39630.2,0.49268466
1650713160000,39630.3,39652.3,39630.3,39650.3,1.08645015
1650713220000,39650.2,39650.3,39640.6,39640.7,0.58231163
