open_time,open,high,low,close,volume
1732118580000,94629.4,94749.8,94623.4,94696.0,11.2198987
1732118640000,94696.0,94817.8,94696.0,94780.0,22.69310796
1732118700000,94776.4,94818.0,94640.0,94640.0,9.03333189
1732118760000,94640.0,94688.6,94552.3,94552.3,25.99538322
1732118820000,94552.0,94654.9,94467.8,94469.9,12.47044077
1732118880000,94469.8,94469.8,94342.7,94416.1,26.71743717
1732118940000,94416.0,94546.5,94400.1,94531.1,8.01884204
1732119000000,94531.2,94531.2,94219.7,94399.9,51.95119349
1732119060000,94399.9,94418.0,94139.2,94236.0,36.15210623
1732119120000,94236.0,94329.5,94230.7,94329.5,21.71952251
1732119180000,94329.4,94348.0,94188.0,94210.9,32.80493757
1732119240000,94210.8,94316.7,94202.1,94316.7,7.94261053
1732119300000,94317.9,94347.9,94160.2,94216.0,14.47208541
1732119360000,94216.0,94251.9,94016.8,94051.9,34.09225655
1732119420000,94051.9,94145.9,93987.0,94008.6,23.65422806
1732119480000,94008.6,94148.0,93924.6,94088.0,26.98166405
1732119540000,94094.8,94249.8,94094.8,94243.8,6.13165022
1732119600000,94243.8,94295.9,94093.2,94103.9,12.58105765
1732119660000,94097.1,94106.5,93943.3,93959.7,18.45170027
1732119720000,93959.7,94000.1,93831.4,93848.0,18.47534873
1732119780000,93851.8,93999.9,93851.8,93932.1,7.77030912
1732119840000,93932.0,93940.5,93759.7,93769.8,33.92688872
1732119900000,93769.8,93915.9,93752.0,93868.4,29.61083105
1732119960000,93868.4,93924.5,93788.1,93839.2,10.0928774
1732120020000,93839.2,93876.7,93689.0,93717.9,18.40435637
1732120080000,93718.0,93722.7,93525.0,93587.7,47.71819099
1732120140000,93587.6,93652.0,93518.0,93554.5,13.92885396
1732120200000,93554.5,93615.5,93333.4,93369.6,47.4333894
1732120260000,93369.6,93536.0,93300.0,93479.8,33.35190775
1732120320000,93478.2,93732.5,93462.3,93693.3,55.50537545
1732120380000,93693.3,93779.9,93562.5,93639.5,23.01077991
1732120440000,93639.6,93741.1,93594.5,93725.1,8.10264559
1732120500000,93725.0,93883.4,93710.9,93790.1,32.83917579
1732120560000,93784.6,93793.9,93487.0,93508.8,20.83264561
1732120620000,93508.9,93554.5,93463.0,93516.2,11.95631783
1732120680000,93516.2,93629.3,93491.6,93544.1,20.97288892
1732120740000,93544.1,93722.4,93518.0,93712.1,12.29074655
1732120800000,93705.9,93721.1,93661.3,93687.1,5.65071656
1732120860000,93687.1,93700.2,93608.0,93700.1,6.10906202
1732120920000,93700.1,93700.1,93485.1,93485.1,7.51910503
