open_time,open,high,low,close,volume
1658653980000,22675.4,22675.4,22656.0,22663.8,6.2529828
1658654040000,22662.0,22666.5,22661.7,22665.2,0.86734902
1658654100000,22664.4,22682.2,22664.4,22676.8,6.69559514
1658654160000,22678.7,22683.5,22678.7,22681.8,1.09425072
1658654220000,22681.8,22681.8,22672.4,22672.4,1.98092443
1658654280000,22672.2,22675.4,22672.2,22674.4,0.04135975
1658654340000,22674.4,22679.8,22674.4,22676.7,6.89750132
1658654400000,22676.7,22678.9,22673.3,22675.4,0.19065172
1658654460000,22675.4,22712.2,22675.4,22702.6,4.42528536
1658654520000,22702.6,22762.5,22701.8,22760.7,21.03049539
1658654580000,22760.2,22760.2,22727.3,22727.3,1.20076469
1658654640000,22727.2,22728.8,22716.5,22728.7,0.60720235
1658654700000,22728.7,22728.7,22719.7,22722.0,1.3829918
1658654760000,22722.0,22722.0,22710.7,22711.9,1.71750334
1658654820000,22711.8,22717.5,22708.4,22708.5,1.22294326
1658654880000,22708.5,22711.8,22698.3,22705.9,3.6361002
1658654940000,22706.0,22712.9,22706.0,22712.8,0.44733365
1658655000000,22712.8,22712.9,22709.5,22712.8,0.81969058
