open_time,open,high,low,close,volume
1661503860000,21443.2,21443.7,21427.7,21435.2,2.98314997
1661503920000,21435.1,21449.5,21435.1,21449.5,1.81785659
1661503980000,21449.9,21466.2,21449.0,21466.1,4.62402969
1661504040000,21466.1,21466.1,21425.6,21425.6,6.28987257
1661504100000,21424.5,21426.7,21414.2,21414.2,0.24058998
1661504160000,21413.8,21417.7,21407.6,21409.6,1.38181065
1661504220000,21409.5,21418.1,21407.4,21416.1,1.73336674
1661504280000,21416.0,21416.1,21411.7,21411.8,0.35512819
1661504340000,21411.7,21418.1,21411.0,21418.1,0.86766439
1661504400000,21419.1,21419.2,21417.0,21419.2,0.49894861
1661504460000,21420.0,21421.3,21420.0,21421.1,0.08630791
1661504520000,21419.4,21429.3,21419.3,21429.3,1.79473845
1661504580000,21429.8,21433.0,21428.1,21430.9,0.86311714
1661504640000,21430.0,21432.3,21429.3,21432.3,0.06270189
1661504700000,21433.0,21433.0,21414.9,21415.0,1.16426989
1661504760000,21414.9,21415.7,21407.1,21407.2,0.83936776
1661504820000,21407.2,21410.6,21407.1,21409.4,1.09615102
1661504880000,21409.4,21416.0,21409.4,21416.0,0.7330774
1661504940000,21416.0,21428.8,21415.9,21428.8,2.40525083
1661505000000,21429.6,21437.1,21429.5,21437.1,0.75593862
1661505060000,21433.8,21444.8,21433.1,21442.5,0.95028034
1661505120000,21442.5,21446.4,21442.4,21445.4,0.68007238
1661505180000,21445.0,21445.0,21443.8,21443.8,0.10446662
1661505240000,21443.8,21446.3,21442.2,21446.3,1.01712257
1661505300000,21447.0,21447.0,21437.4,21437.4,0.79063849
1661505360000,21436.9,21436.9,21425.0,21425.0,10.29193709
1661505420000,21427.2,21428.8,21425.6,21428.8,4.00371709
1661505480000,21429.9,21431.5,21428.1,21428.2,1.91728939
1661505540000,21428.2,21428.2,21425.7,21425.7,0.1478385
1661505600000,21425.6,21426.4,21420.3,21420.3,0.69239672
1661505660000,21420.3,21426.7,21415.2,21426.7,1.34672886
1661505720000,21426.7,21427.4,21426.7,21427.3,0.14775197
1661505780000,21427.4,21440.0,21427.3,21440.0,1.11607036
1661505840000,21440.5,21445.4,21440.5,21444.8,0.85465261
1661505900000,21443.9,21447.9,21443.9,21447.9,0.44127844
1661505960000,21447.9,21450.1,21447.9,21450.1,1.39708961
1661506020000,21450.2,21454.4,21446.6,21448.5,2.29117456
1661506080000,21449.0,21449.6,21436.3,21437.4,3.41351194
1661506140000,21437.3,21446.0,21433.2,21446.0,2.59963832
1661506200000,21445.9,21451.7,21438.1,21438.1,1.32376356
