open_time,open,high,low,close,volume
1725601140000,56423.8,56452.6,56423.8,56447.9,2.10304887
1725601200000,56445.9,56445.9,56396.9,56402.2,3.00108416
1725601260000,56400.0,56436.0,56394.4,56435.8,4.51294252
1725601320000,56440.0,56445.8,56424.0,56437.9,1.5758646
1725601380000,56435.4,56443.9,56432.0,56438.9,0.65977121
1725601440000,56438.9,56448.4,56421.0,56421.0,3.1020239
1725601500000,56423.7,56432.0,56404.8,56404.8,6.06433013
1725601560000,56406.7,56435.4,56390.2,56432.0,2.59662779
1725601620000,56430.2,56430.2,56397.8,56405.9,5.2169032
1725601680000,56405.9,56466.5,56397.4,56460.0,4.69050437
1725601740000,56460.0,56460.1,56433.5,56458.1,2.94868389
1725601800000,56463.8,56506.0,56458.1,56494.7,7.81222938
1725601860000,56498.7,56537.4,56498.7,56529.1,5.33622639
1725601920000,56529.2,56535.8,56512.4,56523.3,6.68218631
1725601980000,56523.2,56523.2,56496.1,56522.0,12.08400518
1725602040000,56522.8,56526.8,56518.6,56521.0,0.71136263
1725602100000,56521.0,56521.0,56512.8,56520.9,1.69440855
1725602160000,56520.8,56520.8,56495.0,56501.4,2.28366693
1725602220000,56501.0,56504.1,56500.9,56501.2,0.32707468
1725602280000,56501.1,56504.0,56477.8,56477.9,0.43838016
1725602340000,56477.9,56496.0,56477.9,56490.0,1.31987644
1725602400000,56489.2,56518.2,56477.4,56477.5,1.52919999
1725602460000,56476.3,56477.8,56460.3,56471.1,1.40746747
1725602520000,56471.1,56471.4,56454.1,56468.1,1.18570781
1725602580000,56468.1,56471.4,56454.0,56464.1,1.76765581
1725602640000,56464.0,56464.0,56446.0,56453.2,3.41984841
1725602700000,56453.2,56461.5,56405.4,56405.4,1.78492668
1725602760000,56404.9,56430.7,56384.0,56430.7,3.82619713
1725602820000,56431.9,56431.9,56386.7,56388.3,0.64747042
1725602880000,56388.1,56393.7,56357.8,56357.8,2.32251445
1725602940000,56357.8,56368.0,56344.6,56354.0,1.28588614
1725603000000,56354.1,56356.1,56330.0,56332.3,3.50151288
1725603060000,56331.7,56362.0,56331.7,56352.4,2.32168224
1725603120000,56356.0,56408.3,56356.0,56407.2,3.74220498
1725603180000,56407.1,56407.1,56363.2,56365.0,2.04957548
1725603240000,56365.0,56371.7,56360.0,56367.7,2.12290901
1725603300000,56371.7,56405.9,56371.7,56402.5,14.34231038
1725603360000,56404.0,56415.9,56400.3,56411.9,1.134818
1725603420000,56411.9,56422.3,56401.2,56415.3,1.56055625
1725603480000,56414.6,56416.0,56400.0,56401.1,2.35234796
1725603540000,56400.0,56400.0,56365.9,56371.5,2.18724091
1725603600000,56371.4,56399.9,56368.1,56399.3,5.89812901
1725603660000,56399.2,56416.9,56380.0,56399.6,2.50928987
1725603720000,56395.4,56400.0,56386.0,56399.8,3.09604391
1725603780000,56400.0,56422.0,56400.0,56418.6,5.25312855
1725603840000,56420.0,56428.0,56417.2,56422.8,1.68421465
1725603900000,56422.9,56429.9,56388.1,56399.4,5.74646969
1725603960000,56399.1,56399.1,56356.1,56368.9,5.04394791
1725604020000,56368.8,56391.3,56352.0,56370.2,3.39480388
1725604080000,56370.2,56379.8,56350.0,56357.1,2.69637771
1725604140000,56357.1,56361.9,56332.2,56339.1,1.41903928
1725604200000,56339.9,56357.2,56329.0,56356.0,1.99196839
1725604260000,56355.9,56376.9,56340.1,56375.0,4.16694475
1725604320000,56374.9,56374.9,56333.3,56333.3,2.93174778
1725604380000,56334.6,56343.9,56334.2,56340.0,2.29738343
1725604440000,56339.9,56343.8,56322.1,56322.1,11.78208859
1725604500000,56322.0,56322.0,56273.1,56278.4,8.52711442
1725604560000,56278.4,56296.0,56258.0,56296.0,19.50053517
1725604620000,56296.0,56350.8,56296.0,56339.9,2.9641874
1725604680000,56338.5,56338.5,56305.2,56310.2,4.61034192
1725604740000,56310.1,56310.1,56286.7,56286.7,3.47379924
