open_time,open,high,low,close,volume
1695099180000,26860.9,26860.9,26857.5,26858.1,5.08657204
1695099240000,26860.6,26860.6,26855.3,26856.8,0.80208294
1695099300000,26856.8,26859.8,26856.8,26859.8,0.39056464
1695099360000,26860.8,26860.9,26860.8,26860.9,0.05918336
1695099420000,26860.9,26860.9,26860.8,26860.8,0.15715772
1695099480000,26860.9,26860.9,26860.9,26860.9,0.04331876
1695099540000,26861.0,26865.8,26860.9,26862.7,3.16818192
1695099600000,26862.8,26862.8,26861.0,26861.0,0.21865247
1695099660000,26861.1,26861.1,26859.6,26859.6,6.01842287
1695099720000,26859.6,26859.7,26859.6,26859.6,2.17159129
1695099780000,26859.6,26859.6,26853.2,26853.2,26.24182077
1695099840000,26853.2,26853.3,26847.3,26847.3,4.23411313
1695099900000,26846.1,26846.1,26839.1,26840.2,4.18874176
1695099960000,26840.3,26859.5,26840.3,26859.5,1.5628913
1695100020000,26859.5,26861.1,26859.5,26861.1,0.16188301
1695100080000,26861.2,26864.6,26861.1,26861.1,0.61638189
1695100140000,26861.1,26861.2,26861.1,26861.1,0.21385418
1695100200000,26861.1,26861.2,26861.1,26861.1,0.69526914
1695100260000,26861.1,26863.6,26861.1,26863.5,2.75631597
1695100320000,26862.5,26862.5,26862.4,26862.5,1.77279692
1695100380000,26862.5,26862.5,26860.0,26860.1,0.47060689
1695100440000,26860.0,26860.1,26860.0,26860.1,0.34153016
1695100500000,26860.0,26860.1,26859.5,26859.6,1.04029092
1695100560000,26859.5,26859.6,26859.5,26859.6,0.18680358
1695100620000,26859.6,26859.6,26859.5,26859.5,1.11208181
1695100680000,26859.5,26859.5,26850.0,26850.1,15.99762898
1695100740000,26847.9,26847.9,26846.3,26846.3,0.18293562
1695100800000,26846.4,26846.4,26844.1,26844.1,0.76763399
1695100860000,26844.1,26844.2,26844.1,26844.2,0.26129951
1695100920000,26844.1,26844.1,26844.0,26844.0,1.43683819
1695100980000,26844.0,26847.3,26844.0,26847.3,2.26137234
1695101040000,26847.2,26847.3,26842.8,26842.9,3.00433068
1695101100000,26842.8,26842.8,26836.5,26836.5,0.53288879
1695101160000,26836.2,26836.2,26832.1,26832.1,0.40622438
1695101220000,26832.1,26838.4,26832.1,26838.4,1.41332716
1695101280000,26838.3,26838.4,26838.3,26838.3,0.15771324
1695101340000,26838.3,26841.9,26838.3,26841.9,3.23390951
1695101400000,26842.2,26850.5,26842.2,26846.2,3.50154232
1695101460000,26846.2,26846.2,26846.1,26846.2,0.59985282
1695101520000,26846.1,26846.1,26834.1,26834.2,1.6615013
1695101580000,26834.1,26843.2,26832.2,26843.1,1.51861055
1695101640000,26843.1,26843.1,26831.0,26831.1,2.39161694
1695101700000,26831.0,26831.1,26831.0,26831.1,1.26445687
1695101760000,26831.1,26831.1,26825.5,26825.5,0.65745428
1695101820000,26825.5,26825.5,26817.1,26824.0,2.0899773
1695101880000,26824.0,26824.0,26823.9,26823.9,0.21342944
1695101940000,26823.9,26824.0,26823.9,26824.0,0.44106295
1695102000000,26824.9,26829.0,26824.9,26829.0,0.20245325
1695102060000,26828.9,26829.0,26817.3,26817.4,1.33022857
1695102120000,26817.4,26817.4,26814.1,26814.2,1.35368879
1695102180000,26814.2,26825.5,26814.0,26825.5,2.89793403
1695102240000,26825.5,26825.5,26825.4,26825.5,0.81624066
1695102300000,26825.5,26831.2,26825.4,26831.2,1.3583784
1695102360000,26831.2,26835.8,26831.2,26835.8,2.53234459
1695102420000,26835.7,26844.2,26835.7,26844.2,1.56856188
1695102480000,26844.1,26846.8,26833.4,26842.8,44.50251476
1695102540000,26842.8,26848.6,26840.0,26842.8,93.064012
1695102600000,26842.9,26847.1,26838.2,26841.1,92.92635888
1695102660000,26841.1,26841.1,26820.2,26822.0,6.5709148
1695102720000,26822.2,26825.5,26811.9,26815.3,97.51928616
1695102780000,26815.0,26818.1,26810.7,26812.8,63.95618652
1695102840000,26812.8,26812.8,26812.7,26812.8,0.09460465
