open_time,open,high,low,close,volume
1678912680000,24366.4,24400.1,24366.4,24393.2,9.34134944
1678912740000,24389.0,24411.0,24383.6,24406.4,3.68166891
1678912800000,24407.6,24407.6,24387.0,24399.9,26.9215074
1678912860000,24397.3,24422.4,24397.3,24412.7,10.14895866
1678912920000,24417.4,24428.2,24396.1,24401.0,12.48283666
1678912980000,24394.9,24395.8,24372.5,24385.6,3.9406125
1678913040000,24385.6,24413.7,24380.2,24404.7,8.59245752
1678913100000,24404.7,24404.7,24380.0,24385.7,6.22122716
1678913160000,24388.5,24391.2,24372.5,24373.7,2.85459477
1678913220000,24373.7,24393.0,24365.1,24376.5,2.92637131
1678913280000,24381.1,24401.3,24380.6,24392.1,2.57169643
1678913340000,24390.1,24402.9,24375.0,24379.0,5.38107793
1678913400000,24377.5,24379.3,24363.6,24376.1,2.1683025
1678913460000,24372.5,24376.1,24358.0,24358.0,2.52333778
1678913520000,24356.5,24368.6,24344.6,24368.5,3.18286602
1678913580000,24368.6,24378.5,24354.0,24354.0,4.07173152
1678913640000,24352.6,24356.1,24344.9,24353.0,1.89912893
1678913700000,24353.0,24353.0,24316.4,24329.0,6.10411255
1678913760000,24330.5,24330.5,24303.5,24305.5,2.00982234
1678913820000,24308.6,24323.3,24305.0,24306.6,3.59019978
1678913880000,24311.0,24332.5,24309.1,24315.7,1.62636726
1678913940000,24316.8,24336.5,24316.8,24320.0,2.30851749
1678914000000,24320.0,24332.0,24305.3,24330.5,2.87941068
1678914060000,24330.6,24350.7,24329.6,24333.4,2.27330449
1678914120000,24333.4,24337.0,24293.0,24293.0,2.34222522
1678914180000,24293.0,24314.4,24290.5,24314.4,2.74711997
1678914240000,24312.6,24324.4,24306.5,24315.4,3.68339196
1678914300000,24315.4,24328.2,24311.9,24322.9,3.17781071
1678914360000,24320.3,24348.3,24320.0,24348.3,1.81000212
1678914420000,24348.3,24384.1,24348.3,24370.1,2.451597
1678914480000,24367.7,24385.6,24367.7,24374.6,4.00338351
1678914540000,24374.5,24380.9,24360.1,24360.1,4.04737196
1678914600000,24366.0,24370.1,24336.1,24344.7,2.4260864
1678914660000,24346.7,24365.3,24346.7,24360.8,1.49638957
1678914720000,24357.0,24372.1,24341.9,24341.9,3.64975208
1678914780000,24341.9,24358.9,24341.9,24356.5,0.08422672
1678914840000,24356.5,24367.7,24348.5,24358.6,1.03102154
1678914900000,24362.3,24376.7,24362.2,24372.3,0.70360411
1678914960000,24371.6,24383.1,24371.5,24379.2,0.59433478
1678915020000,24376.9,24399.9,24376.9,24399.8,0.2445538
1678915080000,24399.9,24411.9,24387.1,24387.2,2.39071461
1678915140000,24387.2,24396.5,24383.3,24388.6,2.28773684
1678915200000,24388.6,24394.8,24385.6,24388.0,2.40513785
1678915260000,24387.8,24389.3,24355.1,24371.8,3.64225362
1678915320000,24371.8,24374.2,24347.3,24349.3,2.81321361
1678915380000,24349.3,24362.8,24344.5,24362.8,2.20152311
1678915440000,24362.8,24373.8,24360.7,24373.8,2.60571932
1678915500000,24369.7,24379.1,24344.0,24353.9,8.02910579
1678915560000,24351.6,24354.0,24322.3,24322.4,1.77367048
1678915620000,24323.4,24344.7,24322.4,24341.2,2.12627704
1678915680000,24341.2,24346.9,24332.7,24333.1,1.51879846
1678915740000,24333.1,24333.1,24303.0,24311.8,2.11613937
1678915800000,24312.6,24332.4,24312.6,24324.0,0.27911387
1678915860000,24324.1,24341.9,24324.1,24334.0,0.22872672
1678915920000,24334.4,24370.2,24332.3,24354.5,14.97679642
1678915980000,24356.5,24374.1,24356.5,24374.1,2.75106597
1678916040000,24365.0,24390.0,24364.7,24390.0,7.471202
1678916100000,24390.2,24395.1,24372.6,24372.6,1.64868549
1678916160000,24374.4,24388.3,24373.8,24379.0,2.38178414
1678916220000,24379.0,24395.1,24379.0,24386.5,1.23448344
1678916280000,24386.6,24408.9,24386.6,24398.8,1.00102219
1678916340000,24394.5,24412.5,24387.5,24412.5,1.04972274
