open_time,open,high,low,close,volume
1644439920000,44703.9,44704.8,44682.6,44704.7,1.31338134
1644439980000,44704.7,44722.0,44698.5,44716.0,1.3431869
1644440040000,44716.0,44722.0,44690.1,44690.1,5.29162834
1644440100000,44690.0,44696.0,44660.0,44696.0,1.48618828
1644440160000,44698.0,44738.0,44698.0,44730.0,1.5191699
1644440220000,44730.1,44754.1,44722.0,44722.0,1.08795819
1644440280000,44721.5,44721.5,44663.0,44663.0,1.90875495
1644440340000,44663.1,44750.0,44663.1,44750.0,3.05888147
1644440400000,44751.9,44751.9,44668.0,44668.0,1.28916234
1644440460000,44668.0,44768.0,44606.8,44625.9,84.67849389
1644440520000,44625.9,44637.9,44596.0,44618.3,3.48373486
1644440580000,44618.2,44618.2,44596.0,44602.0,1.26589545
