open_time,open,high,low,close,volume
1687905600000,30638.0,30638.1,30638.0,30638.0,1.44544682
1687905660000,30638.0,30638.0,30615.8,30620.3,4.25576911
1687905720000,30620.3,30620.3,30606.0,30608.3,3.65075699
1687905780000,30608.5,30611.2,30605.9,30605.9,0.39530647
1687905840000,30605.9,30605.9,30597.9,30605.0,0.35651928
1687905900000,30605.0,30615.0,30604.9,30614.6,8.71617006
1687905960000,30614.5,30626.1,30614.5,30626.1,0.26907145
1687906020000,30626.0,30626.1,30616.1,30616.2,0.91047047
1687906080000,30616.2,30624.3,30616.1,30624.3,2.14726171
1687906140000,30624.2,30624.3,30624.2,30624.3,0.22217706
1687906200000,30624.2,30624.2,30612.3,30612.3,2.10848323
1687906260000,30608.0,30608.0,30593.7,30593.7,0.54658347
1687906320000,30593.8,30601.4,30593.2,30597.9,4.57529475
1687906380000,30595.4,30597.9,30589.1,30589.2,11.35143215
1687906440000,30589.1,30595.4,30589.1,30595.4,8.72130538
1687906500000,30595.5,30595.5,30588.3,30589.1,5.66064755
1687906560000,30589.1,30589.1,30588.3,30588.3,0.30457675
1687906620000,30588.3,30591.7,30580.9,30591.7,2.56437372
1687906680000,30591.7,30597.4,30591.7,30597.4,0.65060682
1687906740000,30597.3,30597.4,30585.4,30585.4,2.10747632
1687906800000,30583.5,30588.0,30574.4,30574.4,7.34926488
1687906860000,30574.4,30582.3,30574.4,30582.2,1.60088592
1687906920000,30582.2,30585.4,30582.2,30585.4,7.02399689
1687906980000,30585.9,30595.3,30585.9,30595.3,0.30911608
1687907040000,30595.2,30605.1,30595.2,30605.0,1.79708918
1687907100000,30605.0,30605.0,30600.0,30600.1,0.46460544
1687907160000,30600.0,30601.6,30600.0,30601.6,0.7934951
1687907220000,30601.6,30602.9,30601.6,30602.5,4.11190212
1687907280000,30602.5,30602.5,30602.5,30602.5,0.14949
1687907340000,30602.5,30602.5,30602.2,30602.2,0.45084756
1687907400000,30602.2,30602.3,30594.1,30594.1,5.02579013
1687907460000,30592.7,30602.7,30589.5,30602.7,12.45731783
1687907520000,30605.3,30607.0,30605.3,30606.9,3.52419078
1687907580000,30606.9,30606.9,30602.9,30603.0,0.62895605
1687907640000,30602.9,30606.9,30602.9,30606.9,6.90313094
1687907700000,30607.0,30625.3,30606.9,30625.3,2.43736846
1687907760000,30625.3,30625.3,30625.2,30625.2,0.01185714
1687907820000,30625.2,30637.7,30625.2,30637.7,0.43735297
1687907880000,30641.0,30647.0,30641.0,30645.1,2.83091614
1687907940000,30644.0,30644.0,30628.1,30628.1,2.01742943
1687908000000,30628.0,30633.0,30625.2,30633.0,0.18769495
1687908060000,30631.7,30631.7,30620.2,30620.2,0.26002555
1687908120000,30620.2,30620.2,30620.2,30620.2,0.23784857
1687908180000,30620.2,30620.3,30620.2,30620.2,0.01452541
1687908240000,30620.2,30635.5,30620.2,30635.5,3.03985626
1687908300000,30635.5,30635.5,30625.6,30634.0,4.15839547
1687908360000,30637.5,30649.0,30637.5,30649.0,1.11609501
1687908420000,30649.0,30653.8,30647.9,30653.8,0.8620712
1687908480000,30653.7,30653.8,30650.9,30651.0,0.58482878
1687908540000,30650.9,30654.4,30643.2,30643.2,1.64708836
1687908600000,30643.3,30643.3,30638.2,30638.2,1.27126721
1687908660000,30638.2,30638.3,30638.2,30638.3,0.48404565
1687908720000,30638.2,30638.3,30638.2,30638.2,0.67297097
1687908780000,30638.2,30638.3,30638.2,30638.2,0.05233567
1687908840000,30638.2,30640.0,30638.2,30639.9,0.52963569
1687908900000,30639.9,30640.0,30639.9,30639.9,1.01322379
1687908960000,30639.9,30640.0,30639.9,30640.0,0.07526417
1687909020000,30639.9,30647.5,30639.9,30647.5,0.80793032
1687909080000,30649.9,30650.0,30649.9,30650.0,0.36749158
1687909140000,30650.0,30660.0,30650.0,30654.9,4.23609122
1687909200000,30654.9,30655.7,30654.8,30655.0,0.39294861
1687909260000,30655.1,30660.0,30653.8,30660.0,1.02748419
1687909320000,30660.0,30660.0,30652.2,30652.2,1.01835803
1687909380000,30648.7,30648.8,30645.7,30646.5,1.73947616
1687909440000,30646.4,30646.4,30640.4,30640.6,1.86687994
1687909500000,30640.5,30650.6,30640.5,30648.5,0.28378178
