open_time,open,high,low,close,volume
1692973980000,26050.1,26078.7,26044.6,26078.7,7.90327326
1692974040000,26068.4,26070.6,26062.2,26062.3,1.85102303
1692974100000,26062.4,26077.8,26062.4,26070.1,3.70241753
1692974160000,26067.5,26067.5,26050.1,26050.2,3.32783754
1692974220000,26050.4,26050.4,26041.7,26049.9,6.00820578
1692974280000,26049.9,26049.9,26020.9,26028.3,22.94128834
1692974340000,26027.3,26038.6,26014.6,26014.6,4.78378904
1692974400000,26016.5,26039.0,26015.1,26019.5,7.93679039
1692974460000,26019.5,26033.8,26002.7,26002.8,7.20192555
1692974520000,26002.8,26010.0,25977.9,25990.5,55.04837747
1692974580000,25988.7,25998.1,25942.3,25956.7,48.79860084
1692974640000,25957.3,25960.6,25910.1,25920.1,69.31257916
1692974700000,25921.4,25955.9,25915.7,25950.0,20.21234077
1692974760000,25951.2,25954.6,25924.5,25952.0,28.02845551
1692974820000,25946.1,25952.1,25913.2,25913.2,27.81453596
1692974880000,25913.3,25916.4,25870.0,25879.0,33.95900773
1692974940000,25879.7,25902.0,25878.1,25883.5,28.90710132
1692975000000,25883.4,25924.9,25883.4,25912.2,7.80092613
1692975060000,25906.3,25925.3,25898.1,25925.3,12.17225897
1692975120000,25926.4,25928.5,25880.0,25882.5,7.54748992
1692975180000,25882.4,25882.4,25842.7,25842.7,33.86804713
1692975240000,25842.7,25883.9,25842.6,25843.9,14.4770425
1692975300000,25843.8,25855.0,25827.1,25832.0,14.10095242
1692975360000,25832.0,25840.3,25782.2,25814.8,90.70765928
1692975420000,25814.8,25879.5,25795.1,25849.8,51.75116806
1692975480000,25848.1,25874.1,25848.1,25850.1,13.06302088
1692975540000,25850.0,25850.0,25830.1,25834.0,13.73927412
1692975600000,25834.1,25871.2,25826.0,25861.1,19.87609915
1692975660000,25861.0,25872.7,25822.3,25825.9,9.93991419
1692975720000,25822.5,25861.3,25815.7,25858.8,10.55288064
1692975780000,25856.7,25873.9,25838.0,25868.1,18.39081614
1692975840000,25870.2,25897.9,25870.2,25896.6,14.25159708
1692975900000,25896.6,25937.1,25886.2,25934.8,21.57232662
1692975960000,25937.1,25944.4,25904.4,25913.6,16.64154097
1692976020000,25913.6,25964.1,25913.6,25960.5,26.66783595
1692976080000,25960.5,25964.1,25945.2,25960.0,7.56720112
1692976140000,25960.1,25961.4,25946.0,25950.7,11.25897543
1692976200000,25949.4,25960.2,25941.0,25954.8,28.61876282
1692976260000,25957.0,26029.2,25956.9,26015.5,47.97969348
1692976320000,26011.8,26058.1,26011.8,26013.3,20.33673339
