open_time,open,high,low,close,volume
1703646960000,42326.1,42333.9,42326.0,42328.1,2.20781504
1703647020000,42328.1,42333.8,42302.1,42302.2,5.16903612
1703647080000,42302.3,42302.3,42268.0,42271.9,3.21978225
1703647140000,42271.8,42308.1,42271.8,42302.3,4.21524596
1703647200000,42302.4,42317.8,42300.2,42300.2,3.09256644
1703647260000,42300.2,42306.0,42290.2,42293.9,2.61752619
1703647320000,42293.9,42293.9,42276.0,42276.1,1.70820413
1703647380000,42276.0,42277.9,42267.3,42272.8,1.78873211
1703647440000,42268.5,42271.7,42262.1,42269.0,2.03689199
1703647500000,42264.1,42264.2,42208.2,42208.2,2.65944521
1703647560000,42208.2,42215.3,42193.3,42199.6,32.40415017
1703647620000,42199.5,42219.3,42186.2,42219.3,12.1801876
1703647680000,42219.4,42234.3,42219.4,42232.5,2.14797556
1703647740000,42232.5,42232.5,42208.1,42211.3,2.73962566
1703647800000,42211.4,42219.5,42197.1,42199.8,1.50722965
1703647860000,42199.8,42199.9,42163.0,42163.0,8.49625663
1703647920000,42163.0,42163.5,42134.0,42141.9,6.9425159
1703647980000,42141.8,42184.7,42111.1,42162.0,30.19539131
1703648040000,42160.4,42168.1,42131.8,42157.7,5.95818292
1703648100000,42156.1,42199.2,42153.1,42198.7,5.2501821
1703648160000,42198.7,42242.0,42190.0,42240.0,6.18036044
1703648220000,42240.1,42257.9,42240.0,42257.9,7.21491443
1703648280000,42257.8,42257.8,42244.0,42256.4,6.14703365
1703648340000,42256.4,42260.3,42242.2,42248.0,19.04424547
1703648400000,42247.9,42290.9,42246.0,42286.3,7.13505671
1703648460000,42286.2,42286.3,42271.0,42284.5,8.55337582
1703648520000,42284.4,42284.4,42270.2,42278.0,4.32820418
1703648580000,42278.1,42285.9,42278.1,42281.9,3.79498958
1703648640000,42281.9,42281.9,42260.5,42267.8,10.30333292
1703648700000,42267.8,42269.7,42259.0,42267.8,1.64304571
1703648760000,42267.8,42282.8,42255.6,42262.3,4.60644888
1703648820000,42266.0,42279.9,42260.4,42279.8,2.2519907
1703648880000,42279.6,42279.6,42270.0,42271.5,22.92932065
1703648940000,42271.4,42271.4,42250.0,42250.0,1.34906658
1703649000000,42249.2,42257.9,42223.4,42223.4,4.61342833
1703649060000,42222.0,42273.8,42219.3,42273.8,1.69195944
1703649120000,42276.0,42276.0,42260.0,42268.0,28.00925572
1703649180000,42268.0,42274.0,42256.7,42271.9,4.87304944
1703649240000,42271.9,42281.9,42259.0,42260.0,26.89159003
1703649300000,42261.6,42279.8,42259.1,42259.1,7.13504976
1703649360000,42259.1,42267.5,42249.2,42253.9,2.19840536
1703649420000,42253.8,42253.8,42233.9,42233.9,0.66697962
1703649480000,42234.0,42244.0,42225.7,42226.6,1.65554375
1703649540000,42226.7,42232.7,42225.0,42229.4,3.09536627
1703649600000,42229.8,42232.8,42219.3,42220.3,3.26783166
1703649660000,42220.2,42225.2,42209.0,42209.1,17.66798642
1703649720000,42209.0,42214.5,42209.0,42214.1,0.89646224
1703649780000,42214.1,42214.1,42214.0,42214.0,0.29011111
1703649840000,42214.1,42219.9,42200.0,42203.9,30.63176151
1703649900000,42203.8,42217.7,42199.7,42215.0,14.25464207
1703649960000,42215.1,42216.0,42212.6,42215.9,6.72302446
1703650020000,42216.0,42228.4,42210.6,42220.3,22.34160808
1703650080000,42220.3,42229.9,42212.5,42228.5,8.98548246
1703650140000,42229.5,42242.0,42223.1,42230.0,30.09843483
1703650200000,42230.0,42233.9,42212.5,42212.5,8.12210967
1703650260000,42212.5,42248.0,42200.0,42248.0,29.29936277
1703650320000,42247.9,42256.6,42239.0,42252.0,23.82221291
1703650380000,42252.0,42252.0,42245.5,42250.0,8.2118515
1703650440000,42251.4,42283.7,42251.4,42278.2,13.93302031
1703650500000,42278.1,42321.9,42278.1,42314.0,29.61764777
