open_time,open,high,low,close,volume
1733501280000,99461.6,99470.0,99384.7,99386.6,14.75895198
1733501340000,99389.8,99455.9,99304.0,99364.2,5.79838114
1733501400000,99366.1,99399.8,99240.1,99291.9,2.94428333
1733501460000,99295.8,99394.6,99285.8,99392.0,6.86509726
1733501520000,99392.0,99500.0,99392.0,99499.9,18.02896899
1733501580000,99499.9,99500.0,99404.0,99415.5,12.51326026
1733501640000,99412.2,99445.0,99341.5,99348.0,36.09549507
1733501700000,99348.0,99403.6,99276.7,99396.3,11.46307629
1733501760000,99396.4,99399.9,99250.0,99259.1,12.51148622
1733501820000,99259.0,99283.1,99160.1,99255.7,6.22084659
1733501880000,99255.0,99255.0,99128.1,99150.5,5.38549872
1733501940000,99153.2,99316.8,99153.2,99299.9,7.06345222
1733502000000,99299.8,99371.9,99279.9,99302.1,8.28510747
1733502060000,99302.2,99326.9,99016.0,99031.0,6.01924445
1733502120000,99031.1,99184.0,99029.2,99148.0,3.48286008
1733502180000,99147.9,99205.2,99116.8,99149.9,9.7366267
1733502240000,99152.0,99182.3,99016.0,99023.8,3.10566889
1733502300000,99025.8,99043.2,98856.7,98912.1,22.45622238
1733502360000,98912.1,98948.0,98816.0,98823.3,3.70323202
1733502420000,98823.4,98845.2,98758.7,98758.8,10.08918973
1733502480000,98758.7,98916.0,98752.0,98895.0,6.69321103
1733502540000,98895.1,99042.4,98895.1,99031.7,4.66049951
1733502600000,99041.7,99157.5,99032.1,99157.5,5.44099147
1733502660000,99157.4,99161.2,99132.0,99141.4,1.18884597
1733502720000,99138.5,99288.9,99136.1,99231.8,5.80991444
1733502780000,99231.9,99232.9,99161.4,99223.4,2.08433649
1733502840000,99223.3,99256.0,99212.0,99220.0,1.7375231
1733502900000,99220.0,99236.7,99142.5,99164.0,2.0790573
1733502960000,99164.0,99211.9,99078.5,99158.3,8.81483791
1733503020000,99158.3,99174.9,99084.1,99134.0,3.32955189
1733503080000,99134.0,99204.0,99070.6,99070.6,5.34406419
1733503140000,99070.5,99099.8,98975.0,99043.9,8.40633228
1733503200000,99043.8,99043.9,98906.7,99002.2,5.95801277
1733503260000,99002.2,99043.8,98946.1,98980.0,3.70527192
1733503320000,98980.0,99040.0,98900.1,98933.2,2.62330313
1733503380000,98933.3,98983.3,98861.7,98930.1,2.12366678
1733503440000,98936.2,98968.0,98896.0,98912.1,1.55108299
1733503500000,98912.1,98963.3,98907.1,98963.2,2.42391391
1733503560000,98963.2,99043.2,98917.6,98958.3,5.21106023
1733503620000,98966.6,98966.6,98837.2,98837.2,1.57529668
1733503680000,98837.1,98888.8,98835.8,98871.9,17.90251852
1733503740000,98872.0,98952.5,98864.0,98938.7,3.88710597
1733503800000,98929.5,98956.0,98905.1,98940.1,2.48250698
1733503860000,98943.0,98983.3,98924.8,98924.8,3.62019267
1733503920000,98924.9,98931.9,98852.9,98860.1,5.64076776
1733503980000,98860.0,98926.2,98860.0,98916.5,13.84007111
1733504040000,98916.6,98920.0,98872.6,98915.9,1.41943845
1733504100000,98916.0,98936.7,98826.1,98844.8,5.89261456
1733504160000,98849.6,98980.0,98840.0,98979.9,3.1779929
1733504220000,98980.0,99060.0,98972.5,99052.5,11.45315903
1733504280000,99052.5,99052.5,99010.5,99022.7,1.56493723
1733504340000,99026.6,99031.8,98994.1,98999.2,1.36400695
1733504400000,98999.3,99136.0,98999.2,99122.5,7.21311894
1733504460000,99122.6,99192.8,99028.0,99049.9,2.78531801
1733504520000,99049.8,99069.9,99023.6,99023.6,0.8469395
1733504580000,99023.6,99029.9,98909.8,98919.5,1.87731537
1733504640000,98919.4,98920.0,98873.7,98897.9,0.86377046
1733504700000,98897.8,99016.5,98897.8,99016.5,1.46840018
1733504760000,99016.6,99016.6,98955.2,98984.0,1.00775628
1733504820000,98984.0,99043.7,98944.2,99030.3,1.57142697
1733504880000,99030.2,99092.0,99018.5,99056.8,1.11495883
1733504940000,99056.8,99073.1,99040.2,99050.8,1.00269602
