open_time,open,high,low,close,volume
1697067060000,26819.2,26824.5,26819.1,26819.1,0.7756037
1697067120000,26819.1,26819.1,26808.4,26812.1,1.80637337
1697067180000,26812.2,26817.1,26812.1,26817.1,0.55853132
1697067240000,26817.1,26817.1,26812.2,26814.4,0.88813487
1697067300000,26814.5,26829.6,26814.4,26829.6,2.03026931
1697067360000,26829.5,26833.2,26825.9,26833.2,2.29949194
1697067420000,26833.2,26841.7,26833.2,26841.6,3.87307155
1697067480000,26841.7,26841.7,26831.3,26838.2,3.72144457
1697067540000,26838.1,26838.2,26838.1,26838.2,0.14784961
1697067600000,26838.2,26840.8,26838.1,26839.4,0.98084226
1697067660000,26839.3,26841.2,26838.7,26838.7,0.61769053
1697067720000,26838.7,26845.4,26838.7,26845.4,2.19501694
1697067780000,26845.4,26850.0,26845.4,26847.7,2.20523657
1697067840000,26847.6,26855.6,26847.6,26855.6,2.01936638
1697067900000,26855.6,26871.3,26840.2,26840.2,7.64000385
1697067960000,26840.2,26849.1,26840.1,26846.1,2.09184271
1697068020000,26846.0,26846.4,26842.3,26842.3,1.05478873
1697068080000,26840.9,26841.0,26840.9,26840.9,0.25763641
1697068140000,26841.0,26849.0,26838.0,26849.0,7.80393586
1697068200000,26849.0,26856.5,26849.0,26856.4,2.31228715
1697068260000,26856.5,26856.5,26850.7,26850.8,2.2484767
1697068320000,26850.9,26855.9,26850.9,26851.8,1.43598889
1697068380000,26851.1,26851.1,26841.0,26841.0,2.00299644
1697068440000,26840.9,26847.0,26838.1,26847.0,2.272669
1697068500000,26846.9,26849.9,26846.9,26849.9,0.6587301
1697068560000,26849.9,26867.1,26849.8,26867.1,11.31310775
1697068620000,26871.3,26882.2,26867.2,26882.2,9.80954153
1697068680000,26882.2,26883.0,26878.6,26878.7,1.8350566
1697068740000,26878.6,26880.4,26878.6,26878.9,5.42593473
1697068800000,26878.8,26878.9,26862.6,26862.6,4.5150349
1697068860000,26862.6,26862.6,26856.1,26856.1,1.10238056
1697068920000,26856.0,26859.7,26855.5,26859.7,0.82718794
1697068980000,26859.7,26859.7,26852.5,26859.3,0.71319315
