open_time,open,high,low,close,volume
1708535400000,51310.0,51351.0,51309.1,51350.9,3.53577064
1708535460000,51349.3,51364.1,51310.0,51310.1,3.40841008
1708535520000,51310.0,51322.5,51297.1,51314.6,5.23406122
1708535580000,51309.8,51339.9,51309.7,51320.4,1.02628427
1708535640000,51320.3,51327.0,51309.7,51309.8,1.71885488
1708535700000,51309.7,51313.6,51283.0,51313.6,1.59237198
1708535760000,51313.6,51363.9,51294.1,51330.4,5.24613749
1708535820000,51329.4,51347.8,51307.8,51342.8,6.4663204
1708535880000,51342.7,51342.7,51308.1,51308.2,3.81554577
1708535940000,51308.1,51359.5,51308.1,51349.5,7.61262277
1708536000000,51349.5,51349.5,51331.0,51339.9,2.55295239
1708536060000,51339.9,51339.9,51226.8,51235.8,44.91896895
1708536120000,51235.8,51273.8,51225.0,51225.0,3.01865303
1708536180000,51225.0,51248.0,51205.1,51248.0,2.23554314
1708536240000,51248.0,51299.1,51248.0,51297.8,5.5008244
1708536300000,51297.2,51297.2,51250.0,51260.4,2.78718755
1708536360000,51256.2,51274.7,51247.2,51259.0,0.84604876
1708536420000,51259.0,51259.0,51226.0,51227.2,1.373397
1708536480000,51227.2,51246.5,51216.1,51221.5,3.80220503
1708536540000,51221.5,51223.1,51200.0,51207.4,6.60051233
1708536600000,51207.3,51207.3,51194.6,51198.4,2.02006977
1708536660000,51198.5,51204.8,51186.2,51191.5,9.26218732
1708536720000,51191.5,51202.8,51162.2,51173.2,7.33518161
1708536780000,51173.1,51176.9,51156.0,51162.1,6.12599674
1708536840000,51162.0,51189.0,51150.0,51189.0,0.9696704
1708536900000,51189.0,51189.0,51114.0,51132.0,5.00625051
1708536960000,51132.0,51146.3,51094.2,51094.9,4.1891932
1708537020000,51094.9,51111.6,51023.0,51071.0,20.90050845
1708537080000,51070.9,51070.9,51017.8,51053.6,7.37148955
1708537140000,51053.6,51065.0,51010.0,51018.2,5.12396613
1708537200000,51021.8,51074.8,51012.4,51030.3,6.66181531
1708537260000,51030.3,51030.3,50942.0,50993.5,22.17703473
1708537320000,50993.5,50995.9,50935.2,50963.5,4.1288628
1708537380000,50963.6,50986.3,50918.8,50918.8,9.01184008
1708537440000,50918.9,50955.6,50918.9,50943.9,8.10233485
1708537500000,50944.0,50951.1,50891.8,50930.4,19.11024115
1708537560000,50933.6,50998.8,50912.1,50976.2,15.72891356
1708537620000,50978.0,50978.0,50930.3,50930.3,5.73244632
1708537680000,50930.0,50956.0,50916.1,50956.0,6.5120175
1708537740000,50956.0,50964.4,50930.1,50936.2,7.00802602
1708537800000,50936.1,50969.9,50925.6,50945.6,8.1680121
1708537860000,50945.7,50950.8,50900.1,50950.8,7.08887254
1708537920000,50950.8,50980.0,50944.2,50979.9,6.88772836
1708537980000,50980.0,51008.5,50980.0,51008.5,4.15624947
1708538040000,51009.4,51043.3,51006.1,51020.5,15.51430284
1708538100000,51022.5,51042.6,51008.5,51022.1,9.76421347
1708538160000,51022.2,51022.2,50951.9,50977.1,8.53850104
1708538220000,50977.1,50984.0,50946.7,50956.0,5.07741961
1708538280000,50956.1,50957.0,50921.7,50939.3,4.92763702
1708538340000,50939.3,50959.4,50934.1,50934.3,6.23276396
1708538400000,50934.3,50949.1,50908.1,50922.3,7.43510609
1708538460000,50922.8,50942.8,50909.2,50912.0,14.20539415
1708538520000,50912.0,50912.9,50862.2,50896.6,16.88715996
1708538580000,50896.5,50951.4,50869.0,50951.4,8.53740324
1708538640000,50952.4,50985.9,50940.1,50941.3,6.59268602
1708538700000,50941.2,50947.3,50881.4,50910.6,8.0074573
1708538760000,50910.0,50968.8,50887.0,50947.8,9.97678087
1708538820000,50942.7,50970.5,50932.0,50969.2,1.44729462
1708538880000,50969.1,51004.3,50956.3,51004.3,7.05242345
1708538940000,51008.2,51011.3,50982.8,50998.0,14.75138728
1708539000000,51007.1,51012.3,50975.7,50998.7,6.54517002
1708539060000,50998.7,51044.6,50998.7,51044.6,4.18072637
1708539120000,51044.6,51070.8,51033.5,51064.2,15.11915713
