open_time,open,high,low,close,volume
1698173160000,33824.7,33827.6,33771.3,33794.6,8.41081679
1698173220000,33794.6,33819.3,33779.5,33809.3,10.08191387
1698173280000,33809.3,33818.6,33789.4,33794.1,21.73436593
1698173340000,33794.9,33826.6,33791.4,33805.4,3.41623696
1698173400000,33808.3,33835.2,33796.7,33817.6,7.11660397
1698173460000,33814.1,33877.6,33814.1,33819.5,14.33677691
1698173520000,33819.5,33884.0,33817.8,33868.6,6.97348629
1698173580000,33868.0,33877.8,33841.3,33848.9,8.12942998
1698173640000,33853.2,33867.7,33834.8,33847.9,4.28532232
1698173700000,33846.2,33846.2,33815.1,33820.5,3.26658411
1698173760000,33816.7,33816.7,33794.7,33795.2,3.86775391
1698173820000,33795.2,33828.6,33795.2,33828.6,4.43723438
