open_time,open,high,low,close,volume
1679435640000,28027.9,28029.5,28016.3,28019.6,1.62449342
1679435700000,28019.7,28025.6,28015.9,28023.6,0.35763832
1679435760000,28023.7,28040.0,28020.7,28028.8,1.76562318
1679435820000,28026.5,28026.5,28013.6,28020.3,0.70148725
1679435880000,28021.9,28022.8,28013.8,28013.8,0.2100184
1679435940000,28015.1,28015.1,27995.5,27997.3,0.66813401
1679436000000,27997.1,28029.9,27994.9,28029.9,0.83145122
1679436060000,28028.7,28038.0,28027.6,28037.9,0.58733982
1679436120000,28037.3,28037.8,28000.2,28002.1,0.70001613
1679436180000,27999.2,28018.9,27992.1,27999.0,0.80823637
1679436240000,27998.9,28012.7,27993.3,28010.5,0.81594729
1679436300000,28009.2,28018.2,28003.7,28009.4,0.83042057
1679436360000,28008.9,28037.9,28008.9,28037.9,0.53500844
1679436420000,28038.0,28055.2,28038.0,28052.0,0.63550172
1679436480000,28052.1,28059.9,28034.2,28042.4,1.57387413
1679436540000,28040.0,28040.0,28019.5,28023.5,1.37435223
1679436600000,28026.3,28037.8,28014.2,28020.5,1.06842769
1679436660000,28021.1,28035.4,28001.6,28017.8,1.98078156
1679436720000,28017.8,28023.6,28004.4,28015.2,0.71231815
1679436780000,28009.8,28040.5,28009.4,28033.2,4.77971325
1679436840000,28033.2,28041.1,28033.2,28041.1,0.59137059
1679436900000,28042.1,28062.4,28031.3,28031.3,1.81015441
1679436960000,28032.8,28049.8,28025.4,28049.8,0.34650116
1679437020000,28039.9,28059.2,28039.9,28058.7,0.30048507
1679437080000,28058.7,28065.9,28048.3,28059.1,2.03265279
1679437140000,28053.9,28053.9,28041.5,28043.0,0.23192897
1679437200000,28040.0,28043.4,28020.4,28033.1,4.04976213
1679437260000,28031.5,28038.9,28015.0,28018.1,0.48615349
1679437320000,28016.5,28027.3,28009.3,28012.6,0.9262506
1679437380000,28012.4,28035.9,28012.1,28035.9,1.20176412
1679437440000,28035.8,28038.7,28027.1,28031.8,0.24027348
1679437500000,28035.3,28047.6,28033.6,28033.7,0.34427868
1679437560000,28033.8,28041.8,28017.4,28017.4,0.2800395
1679437620000,28017.5,28020.6,28011.1,28015.4,0.58986619
1679437680000,28018.7,28020.6,28009.1,28013.2,0.23125289
1679437740000,28013.3,28021.9,28012.6,28018.7,0.61464228
1679437800000,28020.2,28022.0,28005.8,28007.7,0.1071088
1679437860000,28008.6,28017.5,28005.3,28017.5,0.8992433
1679437920000,28018.7,28020.3,28001.9,28005.5,0.4175879
1679437980000,28006.8,28011.9,27991.4,27993.3,4.71191133
1679438040000,27993.4,27993.4,27977.4,27980.0,6.79091972
1679438100000,27980.0,27984.2,27980.0,27980.1,2.47121697
1679438160000,27980.1,27996.9,27980.1,27980.1,1.45924917
1679438220000,27980.1,27980.1,27947.0,27951.2,37.68563494
1679438280000,27952.1,27962.6,27921.7,27928.9,12.21072816
1679438340000,27928.9,27959.5,27925.0,27953.9,5.62321028
1679438400000,27956.0,27963.8,27955.1,27955.8,0.9613761
1679438460000,27961.0,27979.8,27960.1,27977.7,2.71867407
1679438520000,27977.7,27983.6,27962.3,27962.3,1.02081995
1679438580000,27964.7,27972.7,27958.9,27963.1,0.78803907
1679438640000,27967.1,27970.4,27952.9,27955.0,0.75386907
1679438700000,27955.0,27955.1,27939.6,27941.6,2.06999852
1679438760000,27943.9,27952.6,27941.8,27948.3,1.00973037
1679438820000,27949.2,27977.6,27949.2,27977.3,1.95201082
1679438880000,27977.4,28003.3,27976.4,28003.2,3.15430296
1679438940000,28003.3,28019.6,28003.3,28012.8,4.80596785
1679439000000,28007.8,28025.5,28007.8,28025.4,1.400092
1679439060000,28023.4,28023.4,28008.8,28008.8,0.3692171
