open_time,open,high,low,close,volume
1674971340000,23219.6,23224.0,23219.6,23224.0,2.25122543
1674971400000,23224.0,23234.5,23224.0,23233.6,2.82448152
1674971460000,23231.3,23231.3,23225.9,23225.9,0.05494687
1674971520000,23225.9,23228.1,23225.9,23228.1,1.11245204
1674971580000,23228.1,23233.0,23228.1,23232.9,0.66459809
1674971640000,23232.9,23233.5,23232.7,23232.7,4.67291565
1674971700000,23232.8,23232.8,23232.7,23232.7,1.14822782
1674971760000,23232.8,23233.1,23228.5,23233.1,3.11928511
1674971820000,23233.1,23249.9,23233.1,23246.1,5.16909224
1674971880000,23246.1,23254.5,23242.9,23242.9,7.07949004
1674971940000,23242.8,23244.0,23239.9,23244.0,0.27154499
1674972000000,23248.2,23265.5,23248.2,23256.5,5.13009886
1674972060000,23261.7,23261.7,23250.9,23250.9,0.47052687
1674972120000,23250.9,23250.9,23244.7,23244.7,0.45683541
1674972180000,23244.8,23244.8,23241.1,23241.1,2.03591396
