open_time,open,high,low,close,volume
1701260400000,38059.0,38083.9,38054.2,38083.9,6.6951364
1701260460000,38083.9,38093.9,38076.2,38092.7,3.41690056
1701260520000,38092.7,38100.0,38083.1,38097.6,5.18059372
1701260580000,38097.6,38100.0,38085.7,38100.0,7.0798549
1701260640000,38099.9,38120.9,38099.9,38120.9,2.20643335
1701260700000,38120.8,38146.8,38110.6,38142.8,7.99055812
1701260760000,38142.7,38145.4,38126.1,38145.3,11.4072158
1701260820000,38145.5,38156.8,38145.5,38156.4,6.71673961
1701260880000,38156.5,38183.3,38156.4,38165.0,17.23974404
1701260940000,38165.1,38192.4,38165.1,38179.4,22.46241059
1701261000000,38179.4,38192.8,38176.1,38182.7,8.3295599
1701261060000,38182.7,38204.1,38182.7,38204.1,8.51450788
1701261120000,38204.0,38218.8,38181.6,38213.1,15.72383895
1701261180000,38213.1,38227.9,38202.3,38227.3,12.59242482
1701261240000,38227.3,38258.9,38227.3,38256.8,15.33185688
1701261300000,38256.8,38277.9,38238.2,38261.3,17.69401179
1701261360000,38262.4,38287.5,38240.1,38240.1,43.90957771
1701261420000,38240.1,38259.7,38222.1,38233.3,10.61671279
1701261480000,38233.2,38256.8,38220.2,38254.0,5.00857925
1701261540000,38254.0,38271.9,38244.1,38271.9,17.48763239
1701261600000,38271.9,38275.1,38255.9,38255.9,4.48605056
1701261660000,38255.9,38255.9,38232.2,38235.3,2.84266739
1701261720000,38237.9,38242.0,38228.7,38230.2,4.871002
1701261780000,38230.1,38230.1,38201.7,38218.1,7.72762395
1701261840000,38218.2,38218.5,38197.1,38199.4,9.86309955
1701261900000,38199.4,38225.6,38194.1,38212.9,7.82635218
1701261960000,38213.0,38237.2,38204.1,38229.2,5.2038721
1701262020000,38229.3,38235.6,38218.1,38228.8,7.67823138
1701262080000,38228.8,38232.1,38216.0,38224.1,6.38491075
1701262140000,38224.1,38240.9,38211.8,38235.3,6.56171629
1701262200000,38235.4,38251.6,38230.0,38230.1,7.31613285
1701262260000,38232.3,38232.6,38210.5,38230.7,3.3758342
1701262320000,38230.8,38235.8,38218.3,38218.3,2.94445499
1701262380000,38218.3,38223.1,38197.7,38206.6,5.84316936
1701262440000,38206.5,38222.0,38206.5,38221.9,3.05998671
1701262500000,38221.9,38232.5,38206.1,38232.5,5.23914505
1701262560000,38232.5,38232.5,38184.1,38184.1,4.67021081
1701262620000,38184.2,38193.6,38184.1,38185.2,9.88783805
