open_time,open,high,low,close,volume
1718775600000,65482.8,65483.0,65474.4,65483.0,0.70530513
1718775660000,65483.4,65485.6,65468.8,65473.9,0.42937977
1718775720000,65474.0,65485.8,65473.9,65485.8,0.12186554
1718775780000,65485.7,65496.9,65472.5,65479.7,0.61728491
1718775840000,65479.8,65481.5,65463.3,65463.3,1.02107968
1718775900000,65463.3,65463.3,65421.8,65421.9,0.6344275
1718775960000,65421.9,65436.6,65421.9,65434.6,0.21691353
1718776020000,65434.6,65434.6,65412.3,65412.4,0.4374213
1718776080000,65412.4,65428.2,65394.9,65428.2,0.46050297
1718776140000,65428.1,65453.7,65424.5,65452.7,0.90239929
1718776200000,65452.6,65473.1,65448.1,65463.2,4.18250402
1718776260000,65463.1,65463.1,65440.8,65460.4,0.48407899
1718776320000,65460.5,65489.0,65460.5,65485.1,0.57112543
1718776380000,65484.9,65487.8,65473.0,65487.8,0.12016093
1718776440000,65488.1,65501.8,65488.1,65501.8,0.63592963
1718776500000,65501.8,65527.3,65501.8,65522.0,0.6360366
1718776560000,65522.3,65538.0,65469.8,65469.8,5.01107842
1718776620000,65469.7,65471.3,65469.7,65471.3,0.22703176
1718776680000,65471.3,65471.3,65435.2,65435.3,0.5415124
1718776740000,65435.3,65439.3,65415.6,65415.6,0.52239735
1718776800000,65415.7,65450.1,65415.7,65446.1,0.36319249
1718776860000,65446.0,65446.0,65399.0,65418.4,0.95822936
1718776920000,65418.6,65450.0,65418.6,65445.4,0.8277195
1718776980000,65445.5,65466.0,65445.5,65466.0,0.96432162
1718777040000,65465.9,65465.9,65445.1,65447.7,0.79687333
1718777100000,65447.7,65461.8,65446.0,65446.1,2.45097515
1718777160000,65446.1,65475.9,65434.6,65475.8,2.12188963
1718777220000,65475.8,65481.4,65468.7,65472.5,0.18691322
1718777280000,65472.6,65496.0,65472.6,65487.2,1.1067747
1718777340000,65485.8,65487.0,65484.3,65486.1,0.61821678
1718777400000,65486.1,65495.0,65476.2,65490.9,1.58769343
1718777460000,65491.3,65520.0,65491.3,65516.9,1.26904569
1718777520000,65516.8,65516.8,65475.1,65484.7,1.05062225
1718777580000,65484.7,65543.6,65480.2,65505.2,2.98975251
1718777640000,65505.2,65512.3,65501.0,65501.1,0.90925234
1718777700000,65501.1,65526.5,65501.1,65526.5,0.50548275
1718777760000,65526.9,65534.6,65481.2,65481.2,4.09145781
1718777820000,65481.1,65484.1,65470.2,65478.0,2.51788093
1718777880000,65477.9,65526.9,65477.9,65489.3,0.64363096
1718777940000,65489.3,65489.3,65467.8,65471.9,1.82329743
1718778000000,65472.0,65514.0,65465.7,65491.6,1.34265954
1718778060000,65491.6,65502.7,65480.5,65480.5,0.55018241
1718778120000,65480.6,65515.6,65457.7,65515.6,3.6734942
1718778180000,65524.1,65548.0,65516.7,65516.7,1.29378341
1718778240000,65516.7,65518.0,65495.3,65495.3,0.39624137
1718778300000,65495.4,65495.4,65482.7,65482.7,0.18091752
1718778360000,65482.6,65486.3,65476.9,65483.7,1.11022782
1718778420000,65483.6,65483.6,65477.8,65479.7,1.01573824
1718778480000,65479.7,65482.7,65477.7,65480.6,1.80266097
1718778540000,65480.6,65480.9,65477.7,65479.6,1.1364646
1718778600000,65479.6,65492.1,65461.7,65481.1,2.1658735
1718778660000,65481.0,65481.0,65456.7,65457.0,0.66194848
1718778720000,65456.9,65529.6,65453.3,65512.5,1.63131831
1718778780000,65512.5,65512.5,65498.5,65507.4,0.9911135
1718778840000,65507.5,65549.5,65507.5,65510.6,6.63123476
1718778900000,65520.1,65551.5,65520.1,65547.4,1.17902201
1718778960000,65547.4,65551.6,65514.7,65514.7,4.22146925
1718779020000,65514.7,65517.0,65506.6,65509.2,0.55967432
1718779080000,65509.2,65509.3,65502.0,65502.0,0.20264143
1718779140000,65502.0,65524.0,65482.9,65524.0,2.20855534
1718779200000,65524.1,65561.0,65516.5,65559.2,0.90063557
1718779260000,65559.2,65594.5,65552.0,65552.0,3.68405702
1718779320000,65552.0,65568.8,65551.9,65568.8,3.01928331
1718779380000,65562.1,65562.1,65534.0,65534.0,1.11563397
1718779440000,65533.4,65546.6,65519.7,65519.7,0.6640005
1718779500000,65518.5,65581.7,65518.5,65536.7,2.20127667
1718779560000,65536.1,65567.4,65525.4,65567.4,1.78642661
1718779620000,65567.3,65588.8,65567.3,65588.8,0.68461191
1718779680000,65588.7,65590.6,65556.2,65556.5,0.77171057
