open_time,open,high,low,close,volume
1662809340000,21342.5,21342.5,21337.9,21338.9,1.25660885
1662809400000,21338.8,21338.9,21322.1,21324.1,13.3543335
1662809460000,21324.1,21324.1,21307.1,21309.1,4.30065783
1662809520000,21309.1,21311.4,21302.4,21309.5,12.29411151
1662809580000,21309.5,21309.5,21300.0,21300.1,5.09903332
1662809640000,21300.1,21312.3,21300.1,21312.3,0.77348923
1662809700000,21312.4,21312.4,21306.9,21308.2,1.4892439
1662809760000,21308.2,21308.2,21295.3,21297.4,4.51139647
1662809820000,21297.4,21306.0,21297.4,21302.7,15.98232007
1662809880000,21301.7,21307.0,21301.7,21306.9,0.64945593
1662809940000,21307.0,21307.2,21302.8,21304.8,1.83043068
1662810000000,21304.8,21316.4,21304.8,21316.4,1.90237092
1662810060000,21316.5,21329.4,21316.5,21329.2,1.77667443
1662810120000,21329.3,21329.3,21307.1,21307.5,5.05028427
1662810180000,21307.6,21308.5,21307.5,21308.5,0.29962387
1662810240000,21308.5,21310.1,21308.5,21310.1,0.66459706
1662810300000,21310.2,21310.2,21309.2,21309.2,2.36117314
1662810360000,21309.2,21309.2,21297.7,21299.9,3.86333334
1662810420000,21300.5,21301.3,21293.2,21300.5,18.68723123
1662810480000,21300.5,21300.6,21300.4,21300.6,0.16692891
1662810540000,21300.6,21307.0,21300.6,21306.9,1.20723099
1662810600000,21306.9,21306.9,21300.7,21302.6,1.69841051
1662810660000,21302.6,21302.8,21302.6,21302.8,1.44676959
1662810720000,21302.7,21303.9,21294.0,21294.0,4.84037188
1662810780000,21293.2,21296.9,21285.6,21290.0,2.47482454
1662810840000,21289.9,21297.3,21289.9,21297.3,3.63908483
1662810900000,21297.3,21306.7,21297.3,21303.4,1.82141166
1662810960000,21302.8,21302.8,21289.0,21292.1,3.03328921
1662811020000,21292.1,21292.1,21289.0,21291.0,0.68737677
1662811080000,21290.6,21290.6,21286.8,21289.8,0.8504734
1662811140000,21289.9,21290.3,21288.4,21288.5,0.41113444
1662811200000,21288.1,21295.1,21287.8,21288.9,4.7199185
1662811260000,21289.2,21294.2,21289.2,21294.2,0.05608635
1662811320000,21294.2,21300.8,21294.1,21299.6,2.89163476
1662811380000,21299.6,21304.1,21297.4,21304.1,1.25157822
1662811440000,21304.0,21316.9,21304.0,21310.5,1.86335473
1662811500000,21310.6,21312.2,21307.4,21311.3,1.87500403
1662811560000,21311.2,21315.5,21307.6,21312.5,7.57797245
1662811620000,21312.2,21312.2,21309.1,21309.2,1.57261006
1662811680000,21309.2,21309.2,21302.7,21302.7,0.71193702
1662811740000,21302.7,21304.9,21302.7,21304.8,0.75080029
1662811800000,21304.9,21304.9,21282.7,21282.8,7.1121354
1662811860000,21283.4,21283.4,21276.1,21278.0,3.26840492
1662811920000,21279.2,21307.1,21279.2,21303.8,8.7667061
1662811980000,21303.8,21320.2,21302.5,21319.9,2.95533511
1662812040000,21318.7,21339.0,21317.8,21339.0,3.21615082
1662812100000,21339.0,21343.5,21336.7,21343.5,2.59356329
1662812160000,21344.3,21368.0,21339.0,21339.0,21.57908515
1662812220000,21338.0,21338.7,21299.9,21300.3,3.0200134
1662812280000,21300.8,21303.7,21273.4,21275.1,3.87049254
1662812340000,21275.0,21280.3,21256.1,21256.1,20.69463445
1662812400000,21256.0,21279.9,21256.0,21274.3,8.59512766
1662812460000,21274.7,21280.5,21235.8,21236.6,11.92366641
1662812520000,21238.6,21243.4,21193.4,21224.1,35.1098986
1662812580000,21224.4,21226.2,21175.1,21205.0,34.70304838
1662812640000,21204.9,21231.1,21204.0,21231.1,2.61114228
1662812700000,21231.2,21248.4,21222.7,21224.1,3.79623175
1662812760000,21224.0,21258.3,21219.8,21258.3,3.19426754
1662812820000,21259.1,21289.8,21254.9,21289.8,3.20485165
1662812880000,21289.7,21289.7,21274.0,21283.6,3.88327116
1662812940000,21284.0,21293.2,21278.6,21287.5,6.00589919
1662813000000,21288.2,21303.6,21288.2,21289.4,17.10861303
