open_time,open,high,low,close,volume
1641188400000,47097.6,47138.0,47097.6,47115.2,7.6466419
1641188460000,47115.3,47131.6,47115.2,47116.3,1.64321432
1641188520000,47111.3,47206.4,47103.3,47201.4,15.48856261
1641188580000,47203.8,47203.8,47141.9,47159.2,7.94687896
1641188640000,47159.2,47159.2,47135.2,47143.3,3.86019502
1641188700000,47146.7,47172.9,47146.7,47172.9,1.21822226
1641188760000,47172.9,47173.0,47145.6,47145.7,4.17296669
1641188820000,47145.7,47145.7,47073.2,47079.8,6.00041301
1641188880000,47079.8,47079.9,47051.8,47066.8,1.5192233
1641188940000,47066.9,47070.2,47051.7,47051.8,0.59439016
1641189000000,47051.7,47077.8,47050.0,47070.5,1.37587341
1641189060000,47069.1,47073.9,47060.3,47060.4,2.55405197
1641189120000,47060.4,47081.9,47060.3,47081.9,3.6581176
1641189180000,47081.9,47096.0,47072.0,47096.0,0.86362521
1641189240000,47096.0,47096.1,47074.9,47074.9,2.31833538
1641189300000,47075.0,47075.0,47053.3,47057.8,1.57013332
1641189360000,47057.8,47057.8,47055.7,47055.8,0.06472938
1641189420000,47057.5,47063.1,47054.6,47054.6,0.69014347
1641189480000,47054.7,47085.0,47054.7,47085.0,2.53733829
1641189540000,47087.3,47091.6,47071.8,47080.7,3.91553263
1641189600000,47080.8,47101.4,47080.7,47089.1,2.13869859
1641189660000,47089.1,47097.2,47089.1,47094.4,0.82531967
1641189720000,47094.7,47098.3,47085.7,47085.8,0.85466633
1641189780000,47085.8,47085.8,47060.1,47077.0,1.55095905
1641189840000,47077.0,47088.5,47068.5,47068.5,0.33790658
1641189900000,47068.5,47072.5,47040.1,47040.1,4.11671544
1641189960000,47040.0,47050.9,47034.1,47040.0,3.07231699
1641190020000,47040.0,47049.5,47040.0,47042.9,3.41528794
1641190080000,47045.5,47047.5,47024.0,47038.0,11.27281018
1641190140000,47042.7,47042.7,47024.9,47033.2,2.20929536
1641190200000,47033.2,47041.4,47025.0,47037.9,0.83995528
1641190260000,47037.8,47053.1,47037.8,47041.9,6.15255577
1641190320000,47041.8,47043.0,47037.9,47042.9,0.0810441
1641190380000,47043.0,47059.8,47043.0,47050.5,0.73809345
1641190440000,47050.4,47050.6,47024.0,47024.0,1.18900697
1641190500000,47024.0,47027.5,47014.0,47022.0,14.90301799
1641190560000,47023.5,47032.4,47012.1,47012.2,1.46713887
1641190620000,47012.1,47012.1,46992.0,46992.0,14.23057375
1641190680000,46992.0,47008.8,46981.4,47008.8,15.40093007
1641190740000,47008.8,47012.0,47008.8,47011.9,1.06009659
1641190800000,47012.0,47022.0,47008.7,47022.0,7.92144302
1641190860000,47022.0,47050.0,47021.9,47040.1,5.06809021
1641190920000,47040.1,47040.1,47012.8,47015.6,4.58824275
1641190980000,47015.5,47015.6,47012.9,47015.6,1.90682875
1641191040000,47015.6,47024.3,47006.1,47006.2,1.38654646
1641191100000,47006.1,47006.2,46964.0,46964.0,19.24641679
1641191160000,46964.0,46974.9,46957.1,46973.9,14.76220413
1641191220000,46973.9,46973.9,46962.9,46962.9,0.31965364
1641191280000,46963.0,46974.0,46962.6,46962.6,5.12060161
1641191340000,46962.7,46964.0,46962.5,46963.9,0.95797309
1641191400000,46964.0,46966.0,46940.0,46944.4,15.76615326
