open_time,open,high,low,close,volume
1676211300000,21813.4,21813.4,21813.3,21813.3,0.30306888
1676211360000,21814.5,21822.2,21814.5,21822.2,0.73729777
1676211420000,21822.3,21824.9,21822.2,21824.9,0.27127965
1676211480000,21824.9,21824.9,21824.8,21824.8,0.07005731
1676211540000,21824.8,21824.9,21824.8,21824.9,0.40185222
1676211600000,21824.9,21825.0,21824.8,21825.0,0.75963334
1676211660000,21824.9,21827.6,21824.9,21827.6,0.79625277
1676211720000,21827.7,21829.4,21827.6,21829.4,0.37824451
1676211780000,21829.4,21829.4,21829.3,21829.4,0.20912695
1676211840000,21829.3,21829.4,21827.6,21827.7,1.07708822
1676211900000,21827.6,21827.7,21827.2,21827.3,0.74590543
1676211960000,21827.2,21827.2,21817.0,21819.2,0.92847706
1676212020000,21819.1,21819.1,21815.9,21818.2,0.72627611
1676212080000,21818.2,21818.2,21813.2,21818.2,0.43874835
1676212140000,21818.3,21839.6,21818.3,21836.1,3.11417177
1676212200000,21836.1,21846.5,21836.0,21846.4,0.04014938
1676212260000,21846.5,21846.5,21840.0,21843.3,1.32924091
1676212320000,21843.5,21857.2,21843.5,21857.1,1.02458986
1676212380000,21857.1,21871.5,21848.0,21864.3,10.24669236
1676212440000,21867.8,21872.6,21860.0,21863.1,12.38468906
1676212500000,21863.1,21875.0,21861.3,21875.0,7.78739103
1676212560000,21875.3,21892.7,21875.3,21885.9,14.52683846
1676212620000,21885.8,21887.8,21881.0,21886.7,1.16436199
1676212680000,21890.5,21910.4,21890.5,21910.4,12.92745574
1676212740000,21910.4,21937.6,21910.4,21928.3,8.75140116
1676212800000,21924.9,22000.0,21920.0,21974.8,210.96795171
1676212860000,21974.8,21979.0,21950.7,21952.5,13.70307518
1676212920000,21952.5,21961.6,21939.6,21947.2,10.08008677
1676212980000,21943.4,21953.7,21938.0,21947.2,9.39748454
1676213040000,21953.3,21953.7,21942.0,21944.4,2.46639956
1676213100000,21944.5,21951.4,21920.9,21925.2,3.64750287
1676213160000,21925.2,21930.3,21921.0,21925.0,1.35853006
1676213220000,21925.0,21935.4,21925.0,21935.4,1.57659076
1676213280000,21932.3,21932.3,21921.9,21922.0,2.38938604
1676213340000,21922.0,21922.0,21913.6,21913.6,0.85844452
1676213400000,21914.9,21920.4,21914.9,21919.4,0.2294363
1676213460000,21919.4,21919.5,21900.4,21903.8,7.35120211
1676213520000,21903.8,21915.4,21901.6,21910.4,1.46521912
1676213580000,21910.5,21913.7,21905.0,21913.7,1.31458441
1676213640000,21912.0,21912.0,21908.0,21908.0,0.08244468
