open_time,open,high,low,close,volume
1692018240000,29373.6,29373.6,29369.8,29369.8,1.48424384
1692018300000,29369.9,29369.9,29369.8,29369.8,0.48118588
1692018360000,29369.9,29369.9,29369.8,29369.9,0.02216689
1692018420000,29369.8,29369.9,29366.0,29366.1,1.46853086
1692018480000,29366.0,29366.1,29359.2,29359.2,1.17960173
1692018540000,29359.1,29359.1,29356.7,29356.7,0.97406481
1692018600000,29356.7,29356.8,29349.9,29349.9,2.78534603
1692018660000,29349.9,29349.9,29346.3,29347.9,0.50112298
1692018720000,29347.9,29350.0,29347.9,29350.0,0.87663458
1692018780000,29349.9,29349.9,29346.2,29347.6,0.43051885
1692018840000,29347.7,29347.7,29347.6,29347.6,0.27691601
1692018900000,29347.6,29347.6,29343.9,29347.5,1.34372613
1692018960000,29347.4,29349.2,29347.4,29349.2,0.22358296
1692019020000,29349.2,29350.0,29349.2,29349.9,0.68005818
1692019080000,29350.0,29354.0,29350.0,29353.9,1.06378409
1692019140000,29354.0,29354.0,29353.9,29353.9,0.27354932
1692019200000,29353.9,29357.7,29349.9,29357.3,27.9036092
1692019260000,29357.3,29357.4,29357.3,29357.4,0.09921584
1692019320000,29357.4,29358.9,29357.3,29358.8,0.15765261
1692019380000,29358.9,29358.9,29351.7,29351.9,16.27759453
1692019440000,29352.0,29352.0,29349.1,29349.1,1.06020521
1692019500000,29349.1,29349.2,29348.8,29348.8,1.40143113
1692019560000,29348.8,29348.9,29344.1,29344.2,8.50856348
1692019620000,29344.2,29344.2,29343.4,29343.4,2.16983635
1692019680000,29343.5,29343.5,29343.4,29343.5,0.29840672
1692019740000,29343.5,29347.8,29343.5,29347.7,4.59922134
1692019800000,29347.8,29347.8,29338.4,29338.4,2.84825408
1692019860000,29338.5,29344.0,29338.3,29338.3,1.30443009
1692019920000,29338.2,29345.9,29330.0,29345.8,5.84908852
1692019980000,29345.9,29360.9,29345.9,29348.4,2.91745083
