open_time,open,high,low,close,volume
1683118920000,28296.1,28296.2,28276.4,28276.4,12.85105786
1683118980000,28276.4,28292.7,28270.3,28286.0,3.72867202
1683119040000,28283.2,28284.5,28243.2,28271.0,29.9662989
1683119100000,28269.0,28269.0,28230.0,28247.8,28.35673937
1683119160000,28245.0,28245.0,28154.0,28192.9,86.91520073
1683119220000,28193.0,28210.7,28180.6,28184.2,12.26982638
1683119280000,28184.1,28192.4,28128.2,28174.8,14.86541392
1683119340000,28175.6,28202.8,28163.1,28192.0,18.11005229
1683119400000,28192.0,28202.5,28180.6,28201.9,5.3948035
1683119460000,28202.4,28213.0,28188.0,28212.9,2.62451338
1683119520000,28213.0,28245.0,28213.0,28236.0,9.86634327
1683119580000,28234.3,28248.4,28234.3,28248.3,8.17756653
1683119640000,28248.3,28251.4,28236.6,28251.3,5.18780426
1683119700000,28251.4,28251.4,28230.0,28233.1,6.94986667
1683119760000,28230.0,28259.8,28210.7,28254.4,7.52425179
1683119820000,28259.9,28260.1,28242.5,28252.0,18.32042416
1683119880000,28250.8,28267.2,28244.4,28267.2,2.10910055
1683119940000,28267.2,28274.9,28257.1,28274.9,4.43717888
1683120000000,28274.9,28276.7,28262.1,28276.7,2.81023795
1683120060000,28276.7,28278.2,28245.7,28258.1,20.85701924
1683120120000,28258.1,28258.1,28245.0,28252.1,6.7627925
1683120180000,28248.5,28260.2,28218.3,28253.5,27.18496112
1683120240000,28253.3,28269.4,28249.0,28253.9,16.8231226
1683120300000,28257.8,28259.0,28216.2,28241.2,6.95707159
1683120360000,28245.2,28257.8,28244.4,28253.0,6.01948471
1683120420000,28253.1,28253.1,28222.7,28248.9,15.12408017
1683120480000,28249.4,28252.8,28233.2,28237.3,17.70991046
1683120540000,28239.6,28245.3,28217.4,28230.4,10.9924544
1683120600000,28230.4,28261.2,28217.1,28258.8,6.40810023
1683120660000,28259.3,28287.3,28253.3,28285.0,14.37603696
1683120720000,28287.3,28323.6,28270.2,28307.7,18.07388578
1683120780000,28307.8,28325.8,28282.8,28300.7,38.43260683
1683120840000,28301.0,28350.0,28301.0,28333.8,8.26436402
1683120900000,28333.7,28350.0,28315.9,28337.4,12.63522714
1683120960000,28334.0,28351.0,28325.7,28325.9,4.89486312
1683121020000,28325.8,28326.0,28299.0,28312.0,28.95064657
1683121080000,28314.1,28332.4,28306.9,28332.1,0.98704861
1683121140000,28327.0,28327.4,28290.0,28291.8,2.69841292
1683121200000,28290.9,28312.9,28290.9,28308.3,2.79366761
1683121260000,28312.8,28326.4,28297.1,28318.5,1.90748067
1683121320000,28314.4,28334.9,28302.4,28332.9,3.71413489
1683121380000,28332.8,28354.9,28332.8,28351.9,1.71781764
1683121440000,28351.9,28354.9,28336.4,28343.4,3.60613614
1683121500000,28344.3,28353.4,28329.8,28341.0,7.32836397
1683121560000,28331.5,28331.8,28290.6,28303.1,3.45390243
1683121620000,28302.2,28320.3,28290.9,28320.3,7.99713447
1683121680000,28324.5,28325.3,28303.3,28312.9,1.13564911
1683121740000,28318.9,28321.5,28281.1,28304.9,23.10890435
1683121800000,28304.8,28329.3,28299.1,28329.3,4.55640782
1683121860000,28328.6,28331.3,28318.2,28328.5,2.24460086
